oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.6158364-76.2551883,,,,,,,,,,,0.001091598416777094,0.03621300480442516,0.005390892935214007,0.02776005566803983,0.059250000000002245,0.14074999999999704,0.08675000000000033,0.37478182111581015,1.0,0.0,0.0,8.083906485485015,-0.020000000000003126,0.30263456937482697,17.52788888888889,0.002525693475858243,0.026499999999998636,0.3333333333333333,0.0,0.005759908753920881,0.059250000000002245,0.25711987497388866,-0.1798577062094259,0.06190784378516101,0.04427007461223485,,1.0,-1.5323708811507749e-07,0.010963597362787946,-0.3803931353850504,4.2300630066830894e-13,-3.914793232321156e-06,0.203125,0.3024891472335596,1.0,0.0,0.0,1.8675537917147143,0.0015000000000000568,0.3191204992240345,18.187851851851853,0.005582319597773045,0.07349999999999923,0.2222222222222222,-0.2,0.012206521141474556,0.14074999999999704,0.2814606959305282,0.13769886975194157,0.34755123056238757,0.10153040183398537,,1.0,1.594492642952982e-05,0.11744917486000918,0.10360550463736833,4.2300630066830894e-13,-3.141342394931691e-05
QSO_252.6515093-76.1961685,,,,,,,,,,,0.0014768749982045995,2444.2583576481816,0.007694864797789781,1.1692660200445857,0.05150000000000077,0.1702499999999958,0.06412499999999888,0.6583467167137513,3.0,0.0,0.0,1.0519760583267381,0.014500000000005286,0.0969272777507981,17.529500000000002,0.0021169854956039555,0.02499999999999858,0.25925925925925924,0.06666666666666667,0.004452308921742277,0.05150000000000077,0.3667804407343876,0.11204358677996057,-0.6360242069228157,0.037109697245189546,,1.0,1.1565796628501049e-07,-0.5,-0.5,0.99943042654906,1.8264727978071477e-05,0.18325000000000102,0.5142486923314437,1.0,0.0,0.0,0.08473456283827382,-0.036499999999996646,0.07420601572229708,18.09351851851852,0.005848171252867921,0.09250000000000114,0.2962962962962963,-0.06666666666666667,0.01165069987024094,0.1702499999999958,0.1996281949039547,-0.11911834287054326,-0.6213169511472478,0.10581399486323337,,1.0,1.9304215349497593e-05,0.06383398624962608,0.11897764790201412,0.5141335617240845,2.461787653931363e-05
QSO_252.7997761-76.2172485,,,,,,,,,,,0.0008218349862219605,6.910534995968526,0.012203979646359059,11.633038459442545,0.04150000000000276,0.1504999999999974,0.09587499999999949,0.952840822537398,1.0,0.0,0.0,0.4576639551019524,-0.09049999999999159,0.07652537139824413,17.457148148148146,0.0027301152124466744,0.020000000000003126,0.5555555555555556,-0.06666666666666667,0.009478265849607582,0.04150000000000276,0.1387715280195618,-1.2028087269700587,4.294635445471833,0.047660025725194545,,1.0,3.314319130642579e-06,0.06195374843211352,0.2161633177471973,0.9732443866242458,7.5715410959991185e-06,0.22949999999999982,0.48846208176152855,2.0,0.0,0.0,0.23081143739202378,0.016000000000005343,0.13774566851682604,18.09435185185185,0.006818279721068863,0.07700000000000173,0.37037037037037035,-0.06666666666666667,0.014652217184562678,0.1504999999999974,0.25399594183005453,0.16948344906837237,0.04045785183096484,0.1233723522973663,,1.0,2.9667163807369662e-05,0.01072549671410618,-0.5,0.9979619611284746,4.156689434637947e-05
QSO_252.8081869-76.1178794,,,,,,,,,,,0.001545027049409637,0.7597871939014994,0.0044058744738999,0.020631867578325767,0.04124999999999801,0.11700000000000088,0.08224999999999838,0.8293194530002157,2.0,0.0,0.0,0.13717576777517068,0.023499999999998522,0.03441630032321757,17.48824074074074,0.002393397825605579,0.019999999999999574,0.5185185185185185,-0.13333333333333333,0.007061581565555489,0.04124999999999801,0.28061574878641365,0.30414276972788334,2.6258510908498254,0.04185631736255578,,1.0,2.72251897414476e-06,0.015505786918578675,-0.25502506708561956,0.2581192049514347,1.1001994179680387e-05,0.1533749999999987,0.999634139996391,1.0,0.0,0.0,3.7075388470369033,-0.1249999999999929,0.46939763406432966,18.14977777777778,0.00520391505392167,0.05250000000000199,0.37037037037037035,0.0,0.012704872951270384,0.11700000000000088,0.18297417651255046,-0.7901680224814311,-0.14806344991355003,0.09444990180311078,,1.0,1.092126706317696e-05,0.10046722460196088,0.07599959881266477,4.2300630066830894e-13,-2.072770067931384e-05
QSO_252.8307489-76.3606094,,,,,,,,,,,0.0014594189397987107,130.22419998647547,0.008093494911338216,0.8707638204722261,0.06149999999999878,0.15924999999999656,0.10374999999999979,0.2505831557697806,1.0,0.0,0.0,0.2754997771525498,0.029000000000003467,0.04682984465943968,17.66405555555556,0.0029238376181684985,0.028000000000002245,0.4074074074074074,0.0,0.0079841449603623,0.06149999999999878,0.22784534276291302,0.24335947065810187,1.3013198336470237,0.0516468301227516,,1.0,4.893992666422094e-06,0.2120585557715291,2.169567104588175,0.9925085987627761,5.0914942609124885e-06,0.19475000000000264,0.27896536486799817,1.0,0.0,0.0,0.8687602952513644,-0.041499999999999204,0.17110904779410577,18.21485185185185,0.005864417310074505,0.07399999999999807,0.3333333333333333,0.0,0.013843111404087147,0.15924999999999656,0.21095675541351336,-0.22215194341561204,0.14000878123992644,0.10681949250044265,,1.0,1.9075979547413498e-05,0.052801476868002156,-0.18385424577317452,0.3841019990737713,-3.222400523881819e-05
QSO_252.8434759-76.242504,,,,,,,,,,,0.0016521404561475556,89.5896330850515,0.039872612351186915,2.0921395947794736,0.06950000000000145,0.10174999999999557,0.08275000000000077,0.18696395812206174,1.0,0.0,0.0,0.7231464922881423,-0.012000000000000455,0.08419832534171508,17.44461111111111,0.0025711379559097245,0.03400000000000247,0.25925925925925924,-0.06666666666666667,0.005388054568382303,0.06950000000000145,0.29084815739600073,0.03553929459122341,-0.3109236625453389,0.04485250175386229,,1.0,3.545479516667317e-06,0.050793216096431656,0.35264041526407675,0.9948716577371259,3.1768600587026293e-06,0.37099999999999866,0.9999999981951715,1.0,0.0,0.0,0.11687385449052413,-0.6565000000000012,0.13656609799045333,18.128925925925927,0.01060106647755988,0.05649999999999977,0.7037037037037037,0.26666666666666666,0.048104474322239424,0.10174999999999557,0.20614751451886165,-3.0912701250152996,15.816625633155425,0.19218594890749954,,1.0,9.571317119504648e-05,0.15022148430624072,-0.48115666029692405,0.5805204092413195,1.2089819507656584e-05
QSO_252.863845-76.1570491,,,,,,,,,,,0.0017235527228941076,2.338752170428651,0.021157200903759627,1.7701658665982423,0.07750000000000412,0.13150000000000261,0.07712500000000233,0.8911926717229045,1.0,0.0,0.0,0.16019518748291411,0.014499999999998181,0.034143555990214174,17.470092592592593,0.002766052088766159,0.04350000000000165,0.2222222222222222,0.13333333333333333,0.0051264427069909226,0.07750000000000412,0.21887665964221306,0.030025672774031533,-1.0655157639463182,0.04832318610667895,,1.0,4.848536798767663e-06,0.05461139695935539,0.03383550378624864,0.8041071909531707,8.224232193389244e-06,0.2883749999999985,0.9960837510831076,1.0,0.0,0.0,1.336826018590774,-0.3064999999999998,0.39206221188758295,18.09774074074074,0.008050556276589748,0.0799999999999983,0.48148148148148145,0.0,0.03020597492959305,0.13150000000000261,0.206269427367823,-1.6602735166508524,6.4079587764405295,0.14569688031246436,,1.0,4.6300412596775146e-05,0.05801547806380905,-0.5,0.36609748681731447,2.3317897773604848e-05
QSO_252.8781466-76.0833802,,,,,,,,,,,0.002955736229747184,0.0245707035456841,0.004847987598075901,0.7024153708469805,0.06024999999999636,0.15050000000000097,0.10075000000000145,0.5015937961588885,1.0,0.0,0.0,4.198383830034556,0.0730000000000004,0.31729442488739523,17.5365,0.0031373715052588616,0.034499999999997755,0.4444444444444444,0.06666666666666667,0.00941136208076655,0.06024999999999636,0.1312689404549637,0.7000422458446257,1.528751785747553,0.05501851540197203,,1.0,5.694424224634262e-06,0.05601033455500407,-0.21218057686674652,0.8949504033543357,-3.6720790392538264e-06,0.18812499999999943,0.26534997922411324,1.0,0.0,0.0,1.4204478819149426,0.026000000000003354,0.33121084703156606,18.25575925925926,0.005636711614244022,0.0710000000000015,0.2222222222222222,-0.06666666666666667,0.012644370244676866,0.15050000000000097,0.18678043684645518,0.22994845977039918,0.008278360367532933,0.10290245024350951,,1.0,1.1417856135216527e-05,0.3347096857981947,1.5311007981041387,0.2926745858403105,-1.5117615061896447e-05
QSO_252.8853286-76.2639872,,,,,,,,,,,0.002896464794037243,0.5542783923691598,0.013144825955658426,0.5874369409819599,0.04625000000000057,0.17125000000000057,0.1225000000000005,0.9977737751177268,1.0,0.0,0.0,0.6533488126611772,-0.021999999999998465,0.07448257251797441,17.42185185185185,0.0032581754033068787,0.025500000000000966,0.6296296296296297,0.0,0.01024537236332327,0.04625000000000057,0.20991743862336346,-0.27944217102746766,4.724614373915853,0.0567634491837601,,1.0,7.531112500705022e-06,0.0505418574587078,-0.3185055734261164,0.19067198770892158,-9.4160439280335e-07,0.2206249999999983,0.7803940136061823,1.0,0.0,0.0,0.227586641319989,0.11399999999999721,0.09896764808135328,18.138685185185185,0.006512083593653545,0.08949999999999747,0.4074074074074074,-0.06666666666666667,0.01728272554370284,0.17125000000000057,0.17211717483537264,0.382262489145747,0.7352744475330235,0.11812063420489105,,1.0,2.4664357970469263e-05,0.0725157549012038,-0.4788868202278014,0.26641082031654445,-2.497487054455347e-05
QSO_252.8866089-76.2252625,,,,,,,,,,,0.0006133681315337563,0.028571850978413214,0.012341092731975265,0.030478828471527955,0.038750000000000284,0.10025000000000261,0.05687499999999979,0.3144186260076622,1.0,0.0,0.0,1.4603322096063034,-0.006999999999997897,0.0824119384288725,17.469777777777775,0.0017535853206861382,0.019999999999999574,0.37037037037037035,0.06666666666666667,0.00383492644954497,0.038750000000000284,0.1760420712703444,-0.1670076448681232,-0.002446120657926709,0.030634745866760012,,1.0,-1.0230540494670652e-08,0.016390518905991344,-0.17268433636456257,4.4069541561639847e-13,-4.853905917026433e-06,0.22325000000000017,0.7037203413538973,1.0,0.0,0.0,7.922003867111054,0.06449999999999534,0.7570125201394979,18.12840740740741,0.006219328622365079,0.05900000000000105,0.48148148148148145,-0.06666666666666667,0.016551724137931073,0.10025000000000261,0.27018373838333964,0.07533813316521557,1.3505683955083132,0.11274652306678401,,1.0,2.303249994979155e-05,0.08710724314476805,-0.23833544147541263,4.2300630066830894e-13,-2.8503402041983104e-05
