oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_288.2207732+63.2869497,,,,,,,,,,,0.01891319756137403,0.9999990616386997,0.01999740958539081,0.9999988152595166,0.1600000000000037,0.19174999999999898,0.24899999999999878,0.5466537096905132,1.0,0.0,0.0,3.576951797042213,0.046999999999997044,0.019375133460719708,18.89991304347826,0.007608054318177854,0.09049999999999869,0.30434782608695654,-0.06666666666666667,0.015005954743946016,0.1600000000000037,0.26208908962524513,0.2422492078028956,-0.1709913036694264,0.14379156504362073,,1.0,4.2912453834862694e-05,0.1258476202928523,-0.20471868326319576,0.0848361061776465,-2.5916728333016413e-05,0.27287500000000087,0.7146132063806329,1.0,0.0,0.0,4.791834720928757,-0.12700000000000244,0.02341447223874913,18.52736956521739,0.00807733188076356,0.09999999999999787,0.21739130434782608,-0.06666666666666667,0.01840722274626061,0.19174999999999898,0.20988241404350122,-0.5141411850277301,0.2682414260148551,0.1496517128558189,,1.0,4.0111357690191345e-05,0.13320507685492214,-0.2350385060715579,0.08497556811949386,-4.544847728482599e-05
QSO_288.2371355+63.2539553,,,,,,,,,,,0.024109543092611516,1.0,0.0692490404222573,1.0,0.277000000000001,0.36650000000000205,0.30137500000000017,0.34388344257802594,1.0,0.0,0.0,1.466965351682062,0.1075000000000017,0.00373606357679408,18.89032608695652,0.00957501754516305,0.15600000000000236,0.34782608695652173,-0.06666666666666667,0.02015360169491533,0.277000000000001,0.27898377776620736,0.15363396242449054,-0.5271912278247926,0.18087520371645993,,1.0,6.180230116615028e-05,0.4005148804807128,1.2800132352787341,0.6180339980948049,-6.197348713196424e-05,0.530125,0.6836797767162652,1.0,0.0,0.0,1.3523335128421894,-0.11050000000000182,0.0040107726454654035,18.47204347826087,0.015392080615577933,0.1980000000000004,0.2608695652173913,0.06666666666666667,0.03620166793025028,0.36650000000000205,0.25493832942877254,-0.5625763290925307,0.8706240336401434,0.2843231823518519,,1.0,0.000201195369684309,0.48683063682217276,1.0069934850509938,0.9931693091991866,-0.00011095852362867151
QSO_288.2643552+63.2210636,,,,,,,,,,,0.03825277665000556,1.0000003478027557,0.03243424920601187,0.9999966105185984,0.16599999999999682,0.19725000000000037,0.39250000000000007,0.8790434795305736,2.0,0.0,0.0,2.879597258401747,-0.1840000000000046,0.02488450407207901,18.787304347826083,0.010292109329355635,0.09399999999999764,0.4782608695652174,-0.06666666666666667,0.028882978723404215,0.16599999999999682,0.33486344527111306,-0.6830946761479934,2.0442781286882257,0.19336099035170454,,1.0,9.194570846438965e-05,0.06013644886215659,-0.5,0.7936484707868235,-0.00011148456584470481,0.3335000000000008,0.6091231116916416,1.0,0.0,0.0,5.354730064093873,-0.1629999999999967,0.031177968764726862,18.471826086956522,0.009655133704102524,0.10249999999999915,0.4782608695652174,-0.13333333333333333,0.0285776142022082,0.19725000000000037,0.20005603650195614,-0.5870913194438316,2.7394892685695034,0.17834795062849415,,1.0,7.632856002268897e-05,0.12358666016482711,-0.3793073588662036,0.08368156276687047,-5.598608365017325e-05
QSO_288.2848471+63.209882,,,,,,,,,,,0.013419055584321802,1.0,0.04481018289263894,1.0,0.15449999999999875,0.3012500000000031,0.30675000000000097,0.3423220619186892,1.0,0.0,0.0,3.285051610719828,0.09499999999999176,0.004309425346503531,19.170152173913042,0.008558707529422525,0.0899999999999963,0.4782608695652174,0.06666666666666667,0.020873558419871364,0.15449999999999875,0.1452635930054029,0.29725240891796717,0.6598343432145892,0.16407172575104514,,1.0,4.097238505900786e-05,0.47309668029261653,1.0470255734129081,0.6180339980948049,-2.748012479042536e-05,0.4267500000000002,0.8438583592256822,1.0,0.0,0.0,1.8958027004956244,-0.19500000000000028,0.00405361313406066,18.62239130434783,0.013790389406227191,0.16600000000000037,0.21739130434782608,0.0,0.029361245303274323,0.3012500000000031,0.22920077971278974,-0.5865228948188508,-0.10629671363773463,0.25681002776209566,,1.0,0.00014256250117432266,0.5276041731557107,0.8944787085261674,0.6180339980948049,-8.623020862312314e-05
QSO_288.3349159+63.3822458,,,,,,,,,,,0.023160800520453387,1.0,0.01492663705278547,1.0,0.14499999999999957,0.1543750000000017,0.28550000000000075,0.8219021171928329,1.0,0.0,0.0,1.3358770373255957,0.15000000000000568,0.0024427402927347662,18.827454545454547,0.008467461631581167,0.07900000000000418,0.45454545454545453,-0.23333333333333334,0.021673802622131345,0.14499999999999957,0.23293264996763147,0.5941376040829964,0.6231475953386063,0.15942074898397482,,1.0,5.397930069813534e-05,0.4107228999859527,1.2448055446283588,0.6180339980948049,-3.961568801925534e-05,0.2271250000000009,0.24325436068957382,1.0,0.0,0.0,1.8944188793696115,0.1214999999999975,0.00178930726442824,18.454568181818185,0.006848814466142002,0.08450000000000024,0.36363636363636365,-0.03333333333333333,0.018050247987641183,0.1543750000000017,0.214945360135285,0.4602955964344898,0.9800212770037398,0.12639191353004028,,1.0,1.0331550177648282e-05,0.22213075160254048,2.104652225696139,0.6180339980948049,-3.7414328943649295e-05
QSO_288.3785154+63.3774739,,,,,,,,,,,0.011349462878775968,1.0,0.011312775829797374,1.0,0.14062499999999645,0.1109999999999971,0.21649999999999991,0.42272867420028426,1.0,0.0,0.0,1.2836849707410165,-0.03750000000000142,0.0014944843253809582,18.80940909090909,0.0058625781731885705,0.07225000000000215,0.36363636363636365,-0.1,0.01443961795454248,0.14062499999999645,0.2269002542875962,-0.023902351740581147,1.232948910328914,0.1102716311869383,,1.0,2.003162887299191e-05,0.2571983519290907,1.8995973135273483,0.6180339980948049,-4.902388135653717e-05,0.21724999999999994,0.9692852601422991,1.0,0.0,0.0,1.176282760416569,0.13400000000000034,0.0015648757826867794,18.449568181818176,0.006326724112608236,0.05400000000000027,0.36363636363636365,0.03333333333333333,0.015755932203389913,0.1109999999999971,0.2684305557014201,0.9305525659345457,1.4024346707264748,0.11672532788311873,,1.0,2.085531438112713e-05,-0.5,-0.5,0.9989974250980113,-5.42617643495092e-05
QSO_288.4000971+63.4015682,,,,,,,,,,,0.01213160619163425,1.000000049021621,0.022903297012414083,0.9999998641462966,0.1437500000000007,0.18650000000000233,0.2110000000000003,0.23727493922666057,1.0,0.0,0.0,0.2030059006751148,0.09500000000000597,0.0014659701215375045,18.90032608695652,0.006206145388781926,0.07600000000000051,0.21739130434782608,0.06666666666666667,0.015139484410565951,0.1437500000000007,0.2359359728091108,0.39611736318122953,0.28038580001355173,0.11729817159103995,,1.0,2.1967165361681164e-05,0.24838646592390548,1.9483658947044338,0.9985776662914168,-3.9141813969166236e-05,0.3067499999999974,0.8989552378240377,1.0,0.0,0.0,1.1816847511828954,-0.10549999999999926,0.010020250988317441,18.420630434782606,0.008596868945923387,0.06800000000000139,0.5217391304347826,0.0,0.02239371784457076,0.18650000000000233,0.2634522216851426,-0.2241091089251532,1.0117117704044514,0.1583597457491138,,1.0,4.4932924040419935e-05,0.12696720863411695,0.0031789615176648,0.14419545818651489,-7.534719387536054e-05
QSO_288.4261366+63.0754091,,,,,,,,,,,0.007512808003953189,1.0,0.037273899215958625,1.0,0.1615000000000002,0.20249999999999702,0.18574999999999875,0.204714278479595,1.0,0.0,0.0,1.8002498988159612,-0.035000000000003695,0.0013223989505634106,18.844565217391306,0.005604631992634514,0.08249999999999957,0.30434782608695654,-0.06666666666666667,0.012147252280925058,0.1615000000000002,0.24950191215388612,-0.2121008955277226,-0.1787323783099466,0.10561685310467889,,1.0,1.6132857219210546e-05,0.3342873953216794,1.5328668701455457,0.6180339980948049,-1.8806418515749382e-05,0.4490000000000016,0.8551598450577733,1.0,0.0,0.0,1.2142276902861242,-0.16900000000000404,0.003039739071743686,18.45913043478261,0.01219687380323524,0.11050000000000182,0.4782608695652174,-0.06666666666666667,0.030403208324301077,0.20249999999999702,0.2570045395973163,-0.605725562498162,1.533979310602791,0.22514368443050234,,1.0,0.00012640100291048077,0.4270317621063699,1.190332334073209,0.6180339980948049,-0.00010481846822363597
QSO_288.4396007+63.1403028,,,,,,,,,,,0.01161028526733827,1.0,0.020453675972689427,1.0,0.1700000000000017,0.28200000000000003,0.23800000000000132,0.6542106889832242,1.0,0.2857142857142857,0.0,1.3596524403834587,-0.09899999999999665,0.0023682999146572396,18.94707142857143,0.007178524517035876,0.08300000000000196,0.42857142857142855,-0.13333333333333333,0.017167834009163226,0.1700000000000017,0.23319768228317422,-0.3779646696027183,0.2656135251205707,0.13601201677602998,0.7106254023166778,0.9999999999998782,2.6543361478817012e-05,0.29747768519331946,1.6960669039977836,0.998816182675542,-4.80038786971369e-05,0.3358750000000015,0.6764277142250735,1.0,0.19047619047619047,0.0,1.909763621427309,-0.24450000000000216,0.0029835296755304466,18.505142857142857,0.010523561360216975,0.14000000000000057,0.3333333333333333,-0.06666666666666667,0.030037817396002208,0.28200000000000003,0.19352507755785686,-0.793217380341496,1.9922515889336991,0.19474000633672373,0.8425713940530793,0.999999999989343,7.301245059834887e-05,0.48678095165966806,1.0071362633730203,0.6180339980948049,-5.6010767979099396e-05
QSO_288.4637075+63.2250569,,,,,,,,,,,0.021733121404855633,1.0,0.01095757317050556,1.0,0.1723750000000024,0.1529999999999987,0.3044999999999991,0.6617721233963211,1.0,0.2727272727272727,0.0,1.014448627884455,0.021999999999998465,0.0018040945152400976,18.826954545454548,0.008305083406877176,0.08500000000000263,0.45454545454545453,0.1,0.01922003349549403,0.1723750000000024,0.22809810549059,0.2434336689258049,1.3374026111297335,0.15635942779748538,0.6523946793265538,1.0,4.9358086749729576e-05,0.2321208210120067,2.04311138969728,0.9963528424035308,-5.7289882415141926e-05,0.2267500000000009,0.8763093203063204,1.0,0.45454545454545453,0.0,1.666445673826545,0.11149999999999949,0.00216415116710607,18.488204545454547,0.00709416886439658,0.0807500000000001,0.13636363636363635,-0.1,0.01649950596229063,0.1529999999999987,0.25924419967046686,0.5602992722518887,0.009996097077846766,0.13115844504495897,0.7669545249443023,0.9999999997793018,2.3391794299295675e-05,0.3335102537191618,1.5361228129106415,0.9974050168825968,-4.763791542420268e-05
