oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.2020635-20.2348786,,,,,,,,,,,0.026415459318040756,1.0,0.040532657796473026,1.0,0.12900000000000134,0.3670000000000009,0.2865000000000002,0.9748998873753055,1.0,0.0,0.0,1.3027670398579252,0.07199999999999562,0.0021327015289437173,18.829976190476188,0.009063561825767015,0.08050000000000068,0.47619047619047616,-0.06666666666666667,0.018292034457088036,0.12900000000000134,0.2378029521866518,0.38199820437354376,0.05856408636077104,0.17066665338010178,,1.0,5.289086728449147e-05,0.33195798475598454,1.5426490331034926,0.6180339980948049,-7.072762719804779e-05,0.34737499999999955,0.4300252426933047,1.0,0.0,0.0,2.260245853513095,-0.027000000000001023,0.0034429002026841,18.25514285714286,0.011768409519522023,0.20250000000000057,0.2857142857142857,0.13333333333333333,0.020902391584253298,0.3670000000000009,0.23732926480212768,-0.009179620144364159,-0.7597020477994909,0.2148339969802345,,1.0,9.375846909951443e-05,0.5467069758793246,0.8447240122942583,0.89819604060659,-4.5457608821160744e-05
QSO_175.2063097-20.2073131,,,,,,,,,,,0.01148726813205439,1.0,0.007812690507121032,1.0,0.22262500000000074,0.10425000000000395,0.26187499999999986,0.7478473714182353,1.0,0.0,0.0,1.5856694931715785,0.277000000000001,0.0023932630065729124,18.72477272727273,0.008045109356538896,0.11424999999999841,0.3181818181818182,-0.03333333333333333,0.024806429612591826,0.22262500000000074,0.16458391070848472,0.966307959866281,1.9944701429300933,0.15064284426724617,,1.0,1.806942671687508e-05,-0.5,-0.5,0.9952608233838858,-2.2835281312432473e-05,0.245000000000001,0.8919962181930743,1.0,0.0,0.0,1.7576351647687058,0.09199999999999875,0.0022101010681943494,18.35695454545455,0.0075688455934305125,0.05825000000000102,0.5,-0.03333333333333333,0.018945993031358827,0.10425000000000395,0.15236271811080554,0.24938264702805446,1.2037842573616588,0.1389409545201679,,1.0,1.5014773635988094e-05,0.2967556070524607,1.6994666676404757,0.9846576657659748,-1.240667429978195e-05
QSO_175.2079807-20.2227534,,,,,,,,,,,0.0376720534318691,1.0,0.043437585452610346,1.0,0.2560000000000002,0.3347500000000032,0.36912500000000037,0.15558703422266515,1.0,0.0,0.0,1.0590601490648486,-0.09599999999999653,0.00279879403732515,18.75395652173913,0.010877309477193797,0.13100000000000023,0.30434782608695654,-0.2,0.02617828961399017,0.2560000000000002,0.27383403334884,-0.13321951139260274,0.5421448044055328,0.20399258900879347,,1.0,9.164905787652278e-05,15.0,3.0,0.9980911955407479,-6.256373141123575e-05,0.4313749999999992,0.4543565703767581,1.0,0.0,0.0,1.758741120200854,-0.049500000000001876,0.003525404027784553,18.456195652173914,0.012814775630408635,0.16000000000000014,0.30434782608695654,0.0,0.028688968279744567,0.3347500000000032,0.2729252334162906,-0.2097246522948084,0.25075181480078657,0.23651200627353208,,1.0,0.00012097003900863732,0.06545222446577764,-0.5,0.9914099333802269,-8.442114257154758e-05
QSO_175.2172824-20.3197417,,,,,,,,,,,0.024150839804133167,1.0,0.017367250921014862,1.0,0.16600000000000037,0.23874999999999957,0.32437499999999986,0.9660933338073241,1.0,0.2608695652173913,0.0,1.735604889455907,0.2534999999999954,0.003292941996373289,18.707978260869563,0.009338126634251914,0.08399999999999963,0.43478260869565216,-0.06666666666666667,0.027157319620761577,0.16600000000000037,0.2332793263235017,0.8601561897975248,1.4014088991749691,0.17469747007083186,0.6351060542376884,1.0,5.6761981545407345e-05,0.47574000980178605,1.0392311812808084,0.9504322006124261,-6.501555200659041e-05,0.3360000000000021,0.4333234748646158,1.0,0.34782608695652173,0.0,2.1834378992447716,0.014000000000002899,0.0031573214389869265,18.402347826086956,0.010524576530794725,0.1374999999999993,0.30434782608695654,-0.2,0.01927357619849071,0.23874999999999957,0.27593553524943604,0.22209151876556094,-0.36406678094397504,0.1936769180419561,0.8359407984140244,0.9999971213371247,6.536714402738165e-05,0.4921769937156102,0.9917143953624211,0.6180339980948049,-6.191337665053167e-05
QSO_175.2273934-20.3560115,,,,,,,,,,,0.032311462462252194,1.0,0.00027122923876019564,1.0,0.19800000000000395,0.16275000000000261,0.3496250000000014,0.40034618530359184,1.0,0.30434782608695654,0.0,2.0414695187996084,-0.18099999999999739,0.0028707172307106082,18.743152173913046,0.009971708139452473,0.10800000000000054,0.43478260869565216,-0.06666666666666667,0.027955612462654766,0.19800000000000395,0.17305420142533728,-0.597152885933998,1.8481341866096992,0.18690124309160502,0.6063567491889013,1.0,5.7140063146570016e-05,0.11963613531990622,-0.5,0.6180339980948049,-7.456601752667334e-06,0.2267500000000009,0.4773976772612442,1.0,0.30434782608695654,0.0,2.1578038253045055,0.13450000000000273,0.0024674522591450246,18.33745652173913,0.006913171555207879,0.08549999999999969,0.30434782608695654,0.2,0.018446760901599135,0.16275000000000261,0.20313497877290917,0.6238064265045664,0.6926862405637433,0.12676998282094817,0.8108558077767983,0.752381079104137,-1.1410997393846087e-05,-0.5,-0.5,0.6180339980948049,6.068725042112924e-07
QSO_175.2274086-20.2402919,,,,,,,,,,,0.06335641712074302,1.0,0.06008297359888668,1.0,0.19425000000000026,0.26899999999999835,0.49350000000000094,0.9539310637233447,1.0,0.0,0.0,2.8681325840427907,-0.14500000000000313,0.004477430984424493,19.00857894736842,0.013112144657460934,0.09450000000000003,0.5263157894736842,0.06666666666666667,0.029751892346509802,0.19425000000000026,0.22361873388830217,-0.5026662088753127,1.154017264089053,0.24924323689066122,,1.0,0.00015581662911979123,0.6071379499104261,0.6980574866133328,0.6180339980948049,-1.4873921866633993e-05,0.5519999999999996,0.4605155665993489,1.0,0.0,0.0,1.8376700076227122,-0.15800000000000125,0.003991596200220423,18.298315789473683,0.013249598583115588,0.1559999999999988,0.42105263157894735,-0.06666666666666667,0.03447145588636986,0.26899999999999835,0.25939536287350573,-0.44684770749857866,1.8512468705558418,0.2424453389576121,,1.0,0.0001304024451513517,0.53782667404958,0.8676335167335273,0.9922560169223846,-2.553977302878098e-05
QSO_175.2663929-20.2673627,,,,,,,,,,,0.012851321162756807,1.0,0.015007226619715628,1.0,0.14949999999999974,0.21075000000000088,0.25324999999999953,0.7169726291388873,1.0,0.0,0.0,2.3969091729143983,0.000999999999990564,0.0029303741496266513,18.789652173913044,0.007402263016039251,0.07799999999999585,0.30434782608695654,0.0,0.014505096745002914,0.14949999999999974,0.18832108584813495,0.11231578610880719,0.13769898759292198,0.13908594737119803,,1.0,2.8358673723794898e-05,0.0844418596129477,-0.5,0.6180339980948049,-2.2716165801586037e-05,0.25824999999999854,0.6232812337260871,1.0,0.0,0.0,2.6617621642490317,0.09499999999999886,0.002834468603726272,18.336891304347823,0.007845229021010702,0.10450000000000159,0.17391304347826086,0.06666666666666667,0.016876601777632363,0.21075000000000088,0.18727888058983644,0.45861072009327764,0.10125914661901536,0.14385711181598834,,1.0,1.4416161865035258e-05,0.26361411329810025,0.9305928656117396,0.6180339980948049,-6.375263129393287e-06
QSO_175.2782624-20.3715965,,,,,,,,,,,0.015480900465529635,1.0,0.010214098954885691,1.0,0.11925000000000097,0.20600000000000307,0.29299999999999926,0.999988858513481,1.0,0.13043478260869565,0.0,0.7141314823523622,0.4339999999999975,0.0020477176495638655,18.732260869565216,0.008765631429991273,0.06899999999999906,0.5217391304347826,0.0,0.031164804618591883,0.11925000000000097,0.23021038564090904,1.8312816478489968,5.582201513668609,0.16420009463305651,0.7188096288752459,1.0,5.0084735805101504e-05,-0.5,-0.5,0.9983816586412007,-6.189746802173922e-05,0.20887499999999903,0.7022170762564457,1.0,0.34782608695652173,0.0,1.9141944493957006,0.0449999999999946,0.0027793304519424748,18.367847826086958,0.006783493403303631,0.08999999999999986,0.21739130434782608,-0.06666666666666667,0.014397120575884787,0.20600000000000307,0.2286594350559919,0.08085188182105425,-0.6088335805528389,0.12459817456114582,0.8097436031283952,0.9999999999987822,7.816364029423453e-06,0.23561673536525382,2.022199757964425,0.6180339980948049,-1.915208388475194e-05
QSO_175.2806103-20.3575681,,,,,,,,,,,0.026847487854196824,1.0,0.013050112725317146,1.0,0.2150000000000034,0.2382499999999972,0.35974999999999824,0.4627165648513483,1.0,0.21739130434782608,0.0,1.4435083925367045,0.04299999999999926,0.002501391802640587,18.790500000000005,0.01039178110777532,0.12349999999999994,0.30434782608695654,0.0,0.024896265560165977,0.2150000000000034,0.29580492197296526,0.31029630214037235,0.8263579872384028,0.19526676290565217,0.7260411895486419,0.9999999999999698,6.807113125405711e-05,0.10667262342250358,-0.5,0.9944463184280333,-3.3814897586620236e-05,0.31599999999999895,0.22767755243911664,1.0,0.391304347826087,0.0,1.7003990724456222,-0.0010000000000047748,0.0023772349665371075,18.30232608695652,0.00958854276212093,0.10699999999999932,0.2608695652173913,0.0,0.02072354948805462,0.2382499999999972,0.2803557978296989,-0.052661236383112604,0.23658371447557736,0.17549263633106402,0.6390237105224288,1.0,2.475684936935688e-05,0.3479641581143781,1.4767726311724911,0.6180339980948049,-7.755417876135709e-05
QSO_175.2816077-20.2738266,,,,,,,,,,,0.02806844149389107,1.0,0.017380488618188188,1.0,0.2605000000000004,0.23474999999999824,0.32500000000000107,0.17028540669989695,1.0,0.0,0.0,1.9295877740415917,-0.0449999999999946,0.0029578563732730223,18.80108695652174,0.009876083223104239,0.13100000000000023,0.30434782608695654,-0.13333333333333333,0.021651239493563148,0.2605000000000004,0.15429323962677435,-0.08513495777089798,0.08381215280692755,0.1856810994674283,,1.0,6.216986706417571e-05,0.0,0.0,0.9405569438100865,-2.7423029651832356e-05,0.36900000000000155,0.6253160616921413,1.0,0.0,0.0,2.585325598079693,-0.3049999999999997,0.0043511190825039105,18.454434782608697,0.010574836624020202,0.11749999999999972,0.34782608695652173,0.0,0.032645443972628696,0.23474999999999824,0.18400119466710574,-0.8323825246417951,2.286141915032469,0.19515263281472275,,1.0,6.357509523389896e-05,1.0118309010154827,2.171699771161612,0.9021134018459535,-6.744768713544855e-07
QSO_175.2824845-20.2043065,,,,,,,,,,,0.04143264687092704,1.0,0.0247536965638803,1.0,0.24050000000000082,0.32099999999999795,0.3672500000000021,0.5111358666194811,1.0,0.0,0.0,2.442761029429779,-0.30700000000000216,0.005129279057943769,18.818760869565217,0.010929658607379381,0.125,0.30434782608695654,0.0,0.03293842639324236,0.24050000000000082,0.20338930926602689,-0.8758407978272676,2.4530956014873686,0.20568263171825776,,1.0,8.597611158340112e-05,15.0,3.0,0.6180339980948049,-2.3658498612207464e-05,0.3862500000000004,0.25879659738646854,1.0,0.0,0.0,2.3834732216514407,0.041999999999994486,0.0047278974198382015,18.367847826086958,0.01213597971788579,0.1529999999999987,0.34782608695652173,0.06666666666666667,0.0244180987600608,0.32099999999999795,0.24208712249904826,0.06312320997921382,-0.2245069521390084,0.22291182867860393,,1.0,0.00010330213602847808,0.012760611831680483,-0.5,0.6180339980948049,-3.891133135661756e-06
QSO_175.2916195-20.4148466,,,,,,,,,,,0.01778130345976441,1.0,0.041372878116193286,1.0,0.20400000000000063,0.20475000000000065,0.26750000000000185,0.8177428328705949,1.0,0.391304347826087,0.0,1.5963706470242067,-0.1529999999999987,0.0027084530768800093,18.8375,0.008258296370777437,0.09699999999999775,0.17391304347826086,-0.06666666666666667,0.021960805141005846,0.20400000000000063,0.21366624798036146,-0.4356154352473134,1.1129303231792136,0.15556565788451995,0.7982636172758851,1.0,1.9047747988707643e-05,0.37021577651948334,1.3900587435924525,0.9975203386379171,1.7656478931023226e-05,0.40187499999999865,0.4590286852476788,1.0,0.30434782608695654,0.0,2.1632647148021977,0.03650000000000375,0.003429078731469147,18.32228260869565,0.011530114920640277,0.11749999999999972,0.34782608695652173,0.0,0.024684286610479264,0.20475000000000065,0.2749216051610315,0.06778829052921956,0.5488745230547236,0.2112580240867096,0.6793356599961428,1.0,8.243209128300867e-05,0.10584217583332786,-0.5,0.6180339980948049,-4.0887722867285334e-05
