oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7440506+16.9727694,,,,,,,,,,,0.022181421515164654,1.0,0.028884328158827736,1.0,0.20700000000000074,0.19274999999999665,0.2781249999999993,0.5758121341748099,1.0,0.2916666666666667,0.0,2.1383427825138184,-0.16550000000000153,0.003682986415015179,18.813958333333336,0.008312179713485883,0.09425000000000061,0.375,-0.03333333333333333,0.022715210699501154,0.20700000000000074,0.156353796418236,-0.4409152508461941,0.6867987775778102,0.15638500278870202,0.721342190875371,1.0,4.162090551519913e-05,0.436009825421552,1.1612259738212622,0.6180339980948049,-3.954379589573001e-05,0.34787500000000193,0.6490267260042204,1.0,0.3333333333333333,0.0,1.5702076928793005,0.06899999999999551,0.002562108113653746,18.460124999999998,0.010217495643153508,0.08649999999999913,0.375,-0.03333333333333333,0.021869541078175073,0.19274999999999665,0.2742285419307726,0.36196491039836165,0.34204098371359937,0.18861624675956914,0.7054284002169829,1.0,6.61846339239989e-05,0.3557397977321677,1.4458565029075094,0.6180339980948049,-7.236665647943111e-05
QSO_235.7471641+16.9836953,,,,,,,,,,,0.008729237019758966,1.0,0.048529658095001996,1.0,0.1592500000000001,0.17437499999999773,0.22112500000000068,0.5813377452370615,1.0,0.0,0.0,1.475930973003714,0.10949999999999704,0.0017845293605908848,18.820708333333332,0.0067303395345256,0.08399999999999785,0.25,0.03333333333333333,0.016292873361749644,0.1592500000000001,0.2286265486505481,0.5554272942352135,0.4389374166907274,0.12666975736360875,,1.0,1.5767599285032836e-05,-0.5,-0.5,0.9985873121262783,-4.363836063233216e-05,0.4077499999999983,0.9999737042350244,1.0,0.0,0.0,1.123193344502009,-0.6450000000000031,0.004479288654930479,18.471125,0.011518420710044722,0.08125000000000071,0.5833333333333334,-0.1,0.04689651448473236,0.17437499999999773,0.22570615786031306,-2.288049795387169,9.601564554441602,0.21275818873782482,,1.0,9.662232996285947e-05,0.39736393531804126,1.2910623494583318,0.9993241402385653,-7.563652544541159e-05
QSO_235.7549294+16.9643884,,,,,,,,,,,0.011179942334022476,1.0,0.028593926711478503,1.0,0.1932500000000026,0.2236249999999984,0.1976249999999986,0.45996241561449924,1.0,0.0,0.0,2.60998277612814,-0.05399999999999494,0.002055017172482212,18.854,0.006399102617471008,0.09950000000000081,0.25,0.1,0.012544089956771925,0.1932500000000026,0.16231701177027227,-0.25784471120794467,-0.6699275774365838,0.12064868074979837,,1.0,1.3916168185171814e-05,0.3760683270426737,1.3681169979007366,0.6180339980948049,-7.655770542150146e-06,0.338750000000001,0.44484487892250707,1.0,0.0,0.0,1.484875310928861,0.08100000000000307,0.0025361672198000685,18.4276875,0.010016022346050053,0.11424999999999841,0.375,0.03333333333333333,0.02233324734919981,0.2236249999999984,0.2488017830928089,0.3821815178510366,0.27055041197826357,0.18457212978602724,,1.0,4.413955162643118e-05,-0.5,-0.5,0.6180339980948049,-6.569190951041063e-05
QSO_235.765003+17.0258823,,,,,,,,,,,0.06566574035376004,1.0,0.07797058264505992,1.0,0.25574999999999903,0.3442500000000024,0.5065000000000008,0.5329328317972039,1.0,0.0,0.0,1.970894257144003,-0.35899999999999466,0.004697531387318617,18.968263157894736,0.01341976160248028,0.1559999999999988,0.3157894736842105,-0.06666666666666667,0.036040769149942205,0.25574999999999903,0.2190388016618387,-0.6384595685899075,0.8791152440942782,0.2545495695920571,,1.0,0.0001507892592717084,0.431114286080595,1.1770219034379537,0.6180339980948049,-1.841082431736175e-05,0.49600000000000044,0.9527713264369795,1.0,0.0,0.0,1.1459122960419552,-0.38000000000000256,0.002874363124439883,18.573473684210523,0.015049830531470963,0.1684999999999981,0.3684210526315789,0.0,0.036818376985831014,0.3442500000000024,0.283219192505422,-0.7912978099658197,0.3923741832724974,0.279527631328104,,1.0,0.00018006495998477948,0.4717398602545719,1.05104336273022,0.9970198387170006,-0.00010960734160622342
QSO_235.7738549+17.0165176,,,,,,,,,,,0.0038328966947144467,1.0,0.009367401599241442,1.0,0.08674999999999855,0.20475000000000065,0.23587500000000006,0.9603503211651258,1.0,0.21739130434782608,0.0,2.5875199074033333,-0.000499999999995282,0.0026384695541707896,18.89519565217391,0.006137771415782787,0.04749999999999943,0.5217391304347826,0.0,0.014350393179591771,0.08674999999999855,0.18083810979355197,0.10145090009277496,1.695718485259917,0.11597439176953622,0.6950998467493191,0.9913690298169258,7.684961789984142e-06,0.250980948043244,1.9338295342436331,0.6180339980948049,-2.5301176581122144e-05,0.270249999999999,0.594588652421766,1.0,0.43478260869565216,0.0,1.8050788130070134,-0.16100000000000136,0.0020418004094431967,18.348108695652176,0.008440908184786657,0.11500000000000199,0.391304347826087,-0.06666666666666667,0.022677714784125617,0.20475000000000065,0.18737019945610106,-0.4210488427423154,1.2872286687624017,0.15487470086448568,0.8247743713078708,0.9999093334152355,3.608497802250963e-05,0.369779072566943,1.3917098678942903,0.6180339980948049,-3.7702706860076583e-07
QSO_235.7886986+17.0596393,,,,,,,,,,,0.029324101437238497,1.0,0.02535230603341404,1.0,0.2771249999999945,0.29050000000000153,0.35487499999999983,0.9847075408450637,1.0,0.0,0.0,2.7090791667868985,0.22499999999999432,0.005000992335271789,18.8730625,0.010231156633087914,0.10449999999999982,0.4583333333333333,0.03333333333333333,0.031228497327052337,0.2771249999999945,0.13610651243231883,0.9364615633006459,3.3169875161307094,0.19309325858355775,,1.0,7.29461514905046e-05,0.4847689003124523,1.0129304954196765,0.6180339980948049,-3.0045142607687938e-05,0.3509999999999991,0.28418265759285044,1.0,0.0,0.0,1.7647256306427193,-0.04999999999999716,0.0038686320351909442,18.40758333333333,0.011095667490399985,0.13650000000000162,0.20833333333333334,0.03333333333333333,0.02223490717333999,0.29050000000000153,0.2753033134228392,0.015785911991982492,-0.40498862110794986,0.20424442396849524,,1.0,8.054911979915025e-05,0.47232361198183753,1.0493133538477903,0.9906911970099546,-4.7814327411691725e-05
QSO_235.7917879+17.1129037,,,,,,,,,,,0.030353447477444756,1.0,0.06531127336199227,1.0,0.2062500000000007,0.4202500000000029,0.3447500000000012,0.9350733505586932,1.0,0.0,0.0,1.847077312700015,-0.18500000000000227,0.003809461433942483,18.82404347826087,0.010241002080414128,0.11450000000000315,0.43478260869565216,0.13333333333333333,0.024131530098117308,0.2062500000000007,0.2653387622915139,-0.7138453604890342,0.3859135981842483,0.19277706842267556,,1.0,8.462546463845884e-05,0.42395418968104803,1.2004506696298596,0.9903874628487673,-6.129465969042615e-05,0.4471249999999998,0.3633466846215711,2.0,0.0,0.0,0.9324394494113997,0.054000000000002046,0.0026649303165132937,18.363934782608695,0.014375264797567676,0.2535000000000025,0.2608695652173913,0.13333333333333333,0.03079354698059741,0.4202500000000029,0.2747534872839943,0.07911733305171459,-0.3084618528371572,0.2639864252252634,,1.0,0.0001590681592141729,0.3605333402489694,1.4271321983548775,0.9979657246846236,-4.877444088463344e-05
QSO_235.7933096+16.8942873,,,,,,,,,,,0.036376301254199196,1.0,0.07068071411869004,1.0,0.22599999999999554,0.37524999999999764,0.39349999999999774,0.9093094207996893,1.0,0.0,0.0,1.9273071030065776,-0.12000000000000455,0.0037823443360450472,18.925739130434785,0.010455924747068733,0.12599999999999767,0.43478260869565216,0.0,0.026951476793248903,0.22599999999999554,0.2699372168213335,-0.5940316299222244,1.8058099616056689,0.19788610413048016,,1.0,9.183466086172156e-05,0.5005106321829496,0.9682259894500235,0.6180339980948049,-4.7187552213976525e-05,0.4710000000000001,0.894750313821187,1.0,0.0,0.0,1.7771698588252889,-0.3125,0.005691321937722169,18.313913043478262,0.014802116979952533,0.18900000000000006,0.2608695652173913,-0.06666666666666667,0.04090561084983053,0.37524999999999764,0.2782109031653037,-0.8648072320756683,1.6474043504953757,0.27108468323024376,,1.0,0.00016594691217998355,0.5825418589698445,0.7559095937430593,0.6180339980948049,-9.627783872890878e-05
QSO_235.7984541+16.9679824,,,,,,,,,,,0.02988687992519881,1.0,0.07064063179831795,1.0,0.1232500000000023,0.15725000000000122,0.3625000000000007,0.9979874342017105,1.0,0.0,0.0,1.6332923953412666,0.02099999999999369,0.0034871072586222874,18.820687500000002,0.009880845840110185,0.06350000000000122,0.5416666666666666,-0.23333333333333334,0.027167845180498654,0.1232500000000023,0.24056755156662457,0.21027999971947373,3.1983735935631334,0.1859643117923888,,1.0,6.202647715497824e-05,0.42648528919267037,1.1921236731157,0.6180339980948049,-5.149002390882476e-05,0.542250000000001,0.9999993389512332,1.0,0.0,0.0,1.4486005124239334,-0.5315000000000012,0.006320502515824609,18.382,0.014058771773683573,0.09100000000000108,0.7083333333333334,0.16666666666666666,0.052458526378717736,0.15725000000000122,0.22354681657574738,-1.9482320900025665,7.990067605445628,0.25842834274385146,,1.0,0.00015721187150752244,0.5216819879472528,0.9102698652893725,0.9998490938900639,-9.47537649772025e-05
QSO_235.81848+17.1581466,,,,,,,,,,,0.10144969261232852,1.0,0.07287585841993792,1.0,0.34525000000000006,0.3030000000000008,0.6860000000000017,0.7895602771219729,1.0,0.0,0.0,1.6817298342364664,-0.5139999999999958,0.004653686688964185,18.79352631578947,0.01714172958228709,0.17999999999999972,0.3684210526315789,-0.06666666666666667,0.05003448824746651,0.34525000000000006,0.307839992397516,-1.01124538630226,2.3552334635764285,0.3221535460028593,,1.0,0.00026567038174739923,0.5278141349401169,0.8939221165638228,0.9854923896888413,-0.00010948015831182422,0.4964999999999993,0.8858447750067011,1.0,0.0,0.0,1.985892704042335,-0.34899999999999665,0.005037900490671818,18.440657894736844,0.01583732253637101,0.18649999999999878,0.3684210526315789,0.0,0.036216435029010896,0.3030000000000008,0.29664626667652216,-0.5736455660595681,0.007967105592610046,0.2920506468618238,,1.0,0.000197632976548336,0.603995261835524,0.7053174032184231,0.9893951401724644,-9.624485703817098e-05
