oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.5979828-7.4179262,,,,,,,,,,,0.02071676364079812,1.0,0.024357606859256024,1.0,0.1927500000000002,0.2788749999999993,0.28487499999999955,0.9428613768883206,1.0,0.0,0.0,1.416547697483926,0.3404999999999987,0.0033150013451718027,18.843354166666668,0.008818463665794965,0.10499999999999687,0.4166666666666667,-0.16666666666666666,0.027819848545237065,0.1927500000000002,0.3368695986241982,1.0926149786783061,2.199235492476704,0.16616943406045617,,1.0,5.442101812448732e-05,0.394648592841869,1.3006544905173894,0.9976302074159817,2.3857149823828595e-05,0.32699999999999996,0.483594265499526,1.0,0.0,0.0,1.715038069866195,-0.1180000000000021,0.00372060610677224,18.331479166666668,0.010388339674160488,0.1437500000000007,0.2916666666666667,-0.1,0.02379915041934436,0.2788749999999993,0.2980770161205164,-0.30853848391283506,-0.3359687244204439,0.1904336323131298,,1.0,7.522986885811886e-05,0.4748508525782789,1.0418481970864477,0.997924809143543,-6.189676192040473e-05
QSO_239.6355865-7.2791933,,,,,,,,,,,0.24514705404144402,1.0,0.2558205193097127,1.0,0.5755000000000017,0.5039999999999978,0.7485000000000017,0.8861833709841348,1.0,0.0,0.0,0.26076263585542087,-0.5449999999999946,0.0013540974410235435,18.804857142857145,0.026087679119342663,0.41300000000000026,0.42857142857142855,-0.06666666666666667,0.05430851063829791,0.5755000000000017,0.38626054200273857,-0.997160268087668,4.4738388041204065,0.49057507902793607,,1.0,0.0006650582352704904,-0.5,-0.5,0.9987576469248693,7.624108002942935e-05,0.8104999999999993,0.8447757127286182,1.0,0.0,0.0,1.0067340173721793,-0.5790000000000077,0.0029952134862902815,18.206714285714288,0.027795584296647902,0.3309999999999995,0.42857142857142855,-0.06666666666666667,0.060366589836461496,0.5039999999999978,0.34225573752540744,-1.1105600466372283,5.374384782456286,0.5060662616935551,,1.0,0.000763561654167737,0.3634652171111261,1.4158021518486938,0.9964709533458214,-0.00011189691527398247
QSO_239.6429216-7.3065998,,,,,,,,,,,0.1311753936982092,1.0,0.14441018396268313,1.0,0.40050000000000097,0.24137500000000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_239.6714209-7.416586,,,,,,,,,,,2.3842215822736947e-08,1.0,1.2416880856619332e-07,1.0,0.02650000000000219,0.06174999999999642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_239.6906761-7.218243,,,,,,,,,,,0.02842757707632531,1.0,0.025775956299750512,1.0,0.21612500000000168,0.2970000000000006,0.3674999999999997,0.29013730743198257,1.0,0.375,0.0,1.3965692502173033,-0.2015000000000029,0.0027518818790248185,18.714583333333334,0.010273558638730178,0.10524999999999984,0.375,-0.1,0.027986220525008727,0.21612500000000168,0.15460763712481104,-0.5887747837542159,1.1968491223692896,0.1922653692744025,0.8611542420423579,1.0,7.481260212235801e-05,0.40411246543740453,1.267503720704847,0.6180339980948049,-5.028561144904191e-05,0.3360000000000003,0.6785240516918483,1.0,0.3333333333333333,0.0,2.135627864175518,0.16400000000000148,0.0030953492314477844,18.32133333333333,0.010969741388440422,0.1515000000000004,0.16666666666666666,0.03333333333333333,0.024961765348481577,0.2970000000000006,0.2102541734197585,0.3484124736404508,-0.5150563574949776,0.20098028855807978,0.8378745744001663,0.9999999983536033,6.735047969732442e-05,0.48755458175017,1.0049147639921145,0.9687519959739709,-5.759760985822262e-05
QSO_239.6999807-7.2631569,,,,,,,,,,,0.024689767882928784,1.0,0.02119945705687357,1.0,0.15462499999999935,0.2728749999999991,0.31549999999999834,0.9461976102950348,1.0,0.2916666666666667,0.0,2.336952618006111,0.3119999999999976,0.0039000702474277105,18.71525,0.008829266572450525,0.08950000000000102,0.4583333333333333,-0.03333333333333333,0.029609222457003752,0.15462499999999935,0.2631242950602256,1.1970930931017179,3.7663932727574427,0.1652419312200547,0.7218414421356968,1.0,5.082356977976028e-05,0.4606244615774236,1.084399923586782,0.6180339980948049,-1.332082753254934e-06,0.35887500000000117,0.7406638187680844,1.0,0.3333333333333333,0.0,2.101890898884266,-0.1775000000000091,0.003502845614852268,18.2805625,0.010628971663026909,0.0954999999999977,0.375,-0.16666666666666666,0.026895666657565095,0.2728749999999991,0.1358618168114007,-0.5035365204916975,0.2662280675993851,0.19430358079669233,0.7092626832893323,0.9999999997152854,5.4185576191215905e-05,0.42391060132296615,1.2005945048368731,0.6180339980948049,-2.5736518656987034e-05
QSO_239.712461-7.402664,,,,,,,,,,,0.10633065555770005,1.0,0.07871091847308814,1.0,0.40687499999999943,0.3618750000000013,0.5475000000000012,0.6211244101365321,2.0,0.0,0.0,0.8451043777175457,0.46000000000000796,0.0031518082935630106,18.909916666666664,0.016973877643632482,0.21149999999999913,0.16666666666666666,0.1,0.04124121469301172,0.40687499999999943,0.3838785787620247,0.7788728780327904,1.108826670022478,0.32097461175128655,,1.0,0.00025624659205599804,0.5692650409404891,0.7881614604565391,0.9973684514730976,9.019195981192538e-05,0.47850000000000037,0.6969825548326257,1.0,0.0,0.0,2.562690278621999,0.35600000000000165,0.004537449821362208,17.901041666666668,0.015715794764402168,0.17800000000000082,0.16666666666666666,-0.03333333333333333,0.03674885946989847,0.3618750000000013,0.20917574069009284,0.7201411046195001,0.9512792060390707,0.2813290969023451,,1.0,0.0002062842858368445,0.7001248390490348,0.4987084330437632,0.6180339980948049,-0.00010079893700418355
QSO_239.7356219-7.4066583,,,,,,,,,,,0.016832649367196695,1.0,0.019727069185095227,1.0,0.17824999999999847,0.1922499999999978,0.29050000000000153,0.9092338920676698,1.0,0.0,0.0,1.4134461002242975,0.34599999999999653,0.0022133436832171764,18.734729166666668,0.008295833571175823,0.09775000000000134,0.3333333333333333,-0.03333333333333333,0.02824919154395048,0.17824999999999847,0.24234816183614263,1.282211132271671,3.7444853634992303,0.15542019516772018,,1.0,2.7263433117120453e-05,0.33920963435739304,1.5124186250802685,0.6180339980948049,-6.142729098678518e-05,0.3254999999999999,0.4441591072643228,1.0,0.0,0.0,2.3058165359353633,0.08550000000000324,0.0032190463630497037,18.404875,0.00952853661154992,0.09649999999999892,0.20833333333333334,0.16666666666666666,0.02058955436865496,0.1922499999999978,0.21507910102424774,0.37303140605318535,0.18767846547315248,0.17537152526849986,,1.0,3.9431665697338625e-05,0.425409822693079,1.1956557673713695,0.6180339980948049,-5.0536226325034714e-05
QSO_239.752807-7.4780216,,,,,,,,,,,0.012872497240145494,1.0,0.06748999566773538,1.0,0.134999999999998,0.27449999999999974,0.21737500000000054,0.791479616396685,2.0,0.0,0.0,0.47798382599911465,0.11950000000000216,0.0011596471336493596,18.826642857142854,0.006585228138234213,0.08699999999999974,0.2857142857142857,-0.06666666666666667,0.015429557827645624,0.134999999999998,0.3728999508634606,0.7568158783516536,0.699276454285831,0.12397773829134329,,1.0,1.2202087055327946e-05,-0.5,-0.5,0.9986947478171372,-6.385467941938149e-05,0.5058749999999996,0.22459600151997697,1.0,0.0,0.0,1.8499563140651933,-0.14000000000000057,0.005945551919466529,18.303285714285714,0.014751419838883523,0.17350000000000065,0.38095238095238093,-0.13333333333333333,0.03565959308685195,0.27449999999999974,0.16568438767476523,-0.3263931907015533,1.0689129848044776,0.26999945200246767,,1.0,0.00015001596506053063,0.5700376935191309,0.7862640273304627,0.6180339980948049,-6.490419772941142e-05
QSO_239.7736381-7.4713697,,,,,,,,,,,0.02843741807871152,1.0,0.11899129945125426,1.0,0.16612500000000097,0.29837500000000006,0.3807500000000008,0.9823602742541985,1.0,0.0,0.0,2.1296563602320107,-0.23149999999999693,0.0033745815408792734,18.85261363636364,0.010165278225401565,0.08999999999999986,0.5,-0.03333333333333333,0.030025054018585053,0.16612500000000097,0.14989527474438552,-1.1222674175120835,3.179355238965952,0.19164206288963592,,1.0,7.444266333749457e-05,0.4628182001765429,1.077753361705806,0.9480772035697422,-2.144149679379556e-05,0.5982500000000002,0.9999641453693507,1.0,0.0,0.0,2.2105798452462877,-1.0959999999999965,0.007708134804372319,18.306386363636367,0.01873136158843397,0.16750000000000043,0.5,0.03333333333333333,0.07358649330908494,0.29837500000000006,0.18157408426473354,-2.1388077920817063,7.948260986719188,0.34290354235484966,,1.0,0.0003017561232739149,0.6605612823364327,0.5800815773701723,0.6180339980948049,-3.917222999268744e-05
