oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.4077187+53.2218401,,,,,,,,,,,0.026513597044207787,1.0,0.06555061429598234,1.0,0.17987500000000267,0.23187499999999872,0.3077500000000004,0.49295733773691475,1.0,0.0,0.0,1.1622231490304495,0.021000000000000796,0.002465308474291511,18.971545454545456,0.00864352757685718,0.10200000000000209,0.36363636363636365,0.03333333333333333,0.018436578171091518,0.17987500000000267,0.22990709703245468,0.31795596156199674,0.5005788707707293,0.16398107631196313,,1.0,4.391531018164834e-05,0.33511889484048507,1.5293915587066054,0.6180339980948049,-2.091595014006241e-05,0.46562500000000107,0.9250423935279758,1.0,0.0,0.0,2.2454166643278626,-0.2260000000000062,0.005066350961892305,18.47040909090909,0.013529143894788284,0.12124999999999986,0.5454545454545454,-0.23333333333333334,0.040808604940273635,0.23187499999999872,0.19905546419459907,-0.6900219733649591,3.1314035139521232,0.24988882238651475,,1.0,0.000142266165294818,0.5613907935783546,0.8076467534334814,0.6180339980948049,-6.736781789297276e-05
QSO_217.4339808+53.2473747,,,,,,,,,,,0.021376917021933357,1.0,0.021095844056853368,1.0,0.1932500000000026,0.2342499999999994,0.2751249999999992,0.8559774677257931,2.0,0.4166666666666667,0.0,0.9601745446315905,0.1564999999999941,0.002173629621486165,18.98975,0.008227456012842171,0.09249999999999758,0.2916666666666667,-0.03333333333333333,0.019983105432659253,0.1932500000000026,0.24488651960526192,0.460846922452532,-0.23956490750923054,0.15623733281986962,0.8064915561698197,1.0,3.7846662187849594e-05,0.2964869778215131,1.7007335674565216,0.9964925715035485,-5.733419677207616e-05,0.33662499999999795,0.582402022162514,1.0,0.3333333333333333,0.0,1.5428572052523009,0.04049999999999443,0.0034187013290414275,18.47939583333333,0.010318851978463989,0.13574999999999982,0.3333333333333333,-0.16666666666666666,0.020857834191708127,0.2342499999999994,0.23366365911411485,0.4012016487688681,-0.05200996278959158,0.19068615025561084,0.7549364694450309,0.9999999999361031,5.926528371287293e-05,0.45690708012969844,1.0957354004245872,0.9944341084533931,-3.021374415201559e-05
QSO_217.4483197+53.2378387,,,,,,,,,,,0.03923312423017409,1.0,0.03912777450527128,1.0,0.22724999999999795,0.254249999999999,0.354375000000001,0.5951867287487186,1.0,0.0,0.0,2.4431982209485654,0.036499999999996646,0.004773811465749696,18.998250000000006,0.01060900553442979,0.09750000000000014,0.4090909090909091,0.03333333333333333,0.02202016208736913,0.22724999999999795,0.2582791481477488,0.06521785878133728,0.08108620945392886,0.2015525393944808,,1.0,7.722289237299851e-05,0.5546998481493857,0.8244198990469885,0.6180339980948049,-6.798199086779925e-05,0.34837500000000077,0.9337878792115176,1.0,0.0,0.0,1.4564714633470133,0.20049999999999812,0.0028059376920907247,18.483227272727273,0.010805543939806216,0.09275000000000055,0.36363636363636365,0.03333333333333333,0.027144408251900107,0.254249999999999,0.20024802941826383,0.6071350419984991,0.2828414855076482,0.19972132444487917,,1.0,5.363328482146632e-05,0.33785961418759547,1.5179972740727605,0.9923828850668323,-2.6968858585225384e-05
QSO_217.4494709+53.2001599,,,,,,,,,,,0.04341209060828456,1.0,0.03377847560571506,1.0,0.33662500000000506,0.3306250000000013,0.3793749999999996,0.2129902855762729,1.0,0.0,0.0,1.928668806053501,-0.11650000000000205,0.003950908520585188,19.05725,0.011587944501097859,0.1800000000000015,0.22727272727272727,-0.16666666666666666,0.0252568324651982,0.33662500000000506,0.1560198611350345,-0.2782551231728276,-0.2640595999618012,0.22083435534354717,,1.0,8.90687749457679e-05,0.024199847468694982,-0.5,0.6180339980948049,-2.8395815071649044e-05,0.332749999999999,0.9527648833849309,1.0,0.0,0.0,2.290947488771367,0.2844999999999942,0.004331930855656468,18.45715909090909,0.011124450916829471,0.12450000000000294,0.2727272727272727,0.1,0.027827245415369514,0.3306250000000013,0.2050410359397388,0.5396587577185457,-0.4810575303657254,0.20532576037093103,,1.0,6.146989498809884e-05,0.1695144772233538,-0.5,0.6180339980948049,-6.109054022342525e-05
QSO_217.4673371+53.1637689,,,,,,,,,,,0.01761664498497305,1.0,0.025398019716094976,1.0,0.14399999999999835,0.20024999999999693,0.26487499999999997,0.9189798882220039,1.0,0.34782608695652173,0.0,1.435979410668514,0.1769999999999996,0.002073908186027299,18.982391304347825,0.007740863029257038,0.06900000000000261,0.391304347826087,-0.13333333333333333,0.019772223979753242,0.14399999999999835,0.18414716460288058,0.8089934460061239,0.7341020002934195,0.14694009105471637,0.7955522352206179,0.9999999999999979,2.827058741128902e-05,-0.5,-0.5,0.997691738269583,-4.508348267394491e-05,0.3576250000000005,0.5303390897920497,1.0,0.30434782608695654,0.0,1.4014353251550478,-0.11200000000000188,0.0029964225254940193,18.415847826086956,0.010841563119547787,0.11700000000000088,0.391304347826087,-0.13333333333333333,0.023980034722222234,0.20024999999999693,0.2756197742264297,-0.15532588146354637,0.09645414931479834,0.19965657660650862,0.7373493317859853,1.0,5.829239673319801e-05,0.0458377596762866,-0.5,0.9981409904142207,-6.4485732620089e-05
QSO_217.4778825+53.2680465,,,,,,,,,,,0.011384983609294236,1.0,0.028875494666296783,1.0,0.21124999999999972,0.2857499999999966,0.22537499999999966,0.27015282056273415,1.0,0.3333333333333333,0.0,1.6804584771811522,0.046999999999997044,0.0023207901216959225,18.948229166666668,0.006911383801590049,0.1039999999999992,0.2916666666666667,-0.1,0.014204245432463741,0.21124999999999972,0.2758441515573861,0.2119638465099006,-0.49559907812606907,0.1309584841313161,0.8132244568419016,0.9999999995915002,3.1854361610377056e-05,0.3360172045528241,1.5256466861013156,0.6180339980948049,-4.344703007602865e-05,0.3390000000000004,0.6904815772100964,1.0,0.375,0.0,1.894762385489622,0.14799999999999613,0.003674051455617146,18.490062499999997,0.010930258701079904,0.1485000000000003,0.25,0.03333333333333333,0.02266565448432921,0.2857499999999966,0.2463442403108835,0.3394062346875452,-0.6626793653853111,0.2021011665241362,0.748459777530825,1.0,7.65311817118408e-05,0.4533953534651665,1.106528804821066,0.6180339980948049,-6.492870581701058e-05
QSO_217.4878536+53.1960513,,,,,,,,,,,0.01422737886297311,1.0,0.0363650831342558,1.0,0.1543750000000017,0.3354999999999997,0.3231249999999992,0.7549781965193891,1.0,0.0,0.0,1.4506239143875317,0.13049999999999784,0.0025469698190805604,18.942395833333332,0.009124817656809878,0.08025000000000126,0.4583333333333333,-0.03333333333333333,0.02275819255306501,0.1543750000000017,0.206193813695731,0.5704361069151466,0.7556936115665018,0.17284590796228186,,1.0,4.414073803127134e-05,0.4029389703016761,1.271571914925869,0.9946068302875333,-4.2435978082588516e-05,0.3614999999999995,0.3242166096633694,1.0,0.0,0.0,1.2920199817113918,0.014499999999998181,0.002340709882704298,18.513520833333335,0.01095682813259985,0.14824999999999733,0.20833333333333334,-0.1,0.021809970658625954,0.3354999999999997,0.3190524449663417,-0.028889242165128264,-0.42199498150640613,0.20284946590014008,,1.0,7.542033970031325e-05,0.01274105112982675,-0.5,0.9983757983082232,-9.62453762870636e-05
QSO_217.5074319+53.239023,,,,,,,,,,,0.020300148614506956,1.0,0.05334028541206903,1.0,0.2428750000000015,0.30725000000000335,0.2657500000000006,0.8111343294295205,1.0,0.36363636363636365,0.0,2.163290218986135,0.20100000000000762,0.002892101548656244,18.975545454545454,0.008621486395259203,0.10899999999999999,0.3181818181818182,-0.1,0.020685103293512076,0.2428750000000015,0.18821399973658715,0.5447586941176601,-0.3302914640799046,0.16359740697898625,0.798571474259573,1.0,4.0221710045613214e-05,0.38462792569590465,1.3366335891114813,0.6180339980948049,-2.8240279322517363e-05,0.45899999999999963,0.9183226506615719,1.0,0.18181818181818182,0.0,1.475653168538643,-0.32150000000000034,0.003539160846459055,18.482590909090906,0.01345627965628461,0.15975000000000072,0.3181818181818182,-0.23333333333333334,0.03453680683169402,0.30725000000000335,0.20591631127647175,-0.9358035450888896,1.3966173970951452,0.24870691204543083,0.6998018316062755,1.0,0.0001417674256994696,0.5696321005741752,0.7872597368649779,0.992101828928835,-3.639256893929307e-05
QSO_217.5150204+53.3262885,,,,,,,,,,,0.008696360037813855,1.0,0.025650421917512347,1.0,0.1182500000000033,0.276875000000004,0.2241250000000008,0.6106996801227623,1.0,0.2916666666666667,0.0,1.4627412842857213,0.08599999999999852,0.0015856325486030489,18.954166666666666,0.0059280170695800265,0.059499999999999886,0.375,-0.16666666666666666,0.01593751649163542,0.1182500000000033,0.2126708857653947,0.5034217768474368,1.51341374604196,0.11236062353966475,0.6967270584066326,0.9999997734799723,1.3767066409256545e-05,0.27474508445130574,1.8072743610244353,0.6180339980948049,-4.4273820831161235e-05,0.3018750000000008,0.7972264506580569,1.0,0.2916666666666667,0.0,1.299749454197217,0.05999999999999517,0.0029302424459818465,18.510479166666666,0.009639221036175845,0.12299999999999933,0.2916666666666667,0.03333333333333333,0.01986145686762622,0.276875000000004,0.2912806844485211,0.24507378454976314,-0.5467379402210817,0.17842660017302805,0.6788409014240032,1.0,6.403545369497381e-05,0.4116414332468811,1.2416805297121198,0.9985514873628825,-7.97057469273543e-05
QSO_217.51594+53.4081182,,,,,,,,,,,0.025157966298080214,1.0,0.06730673418132029,1.0,0.2359999999999971,0.29637500000000117,0.31650000000000134,0.12106825006983556,1.0,0.0,0.0,1.7781271863656731,-0.058000000000006935,0.0038098417238413046,18.939604166666665,0.009159839141642359,0.11950000000000038,0.375,0.1,0.021273226351351468,0.2359999999999971,0.22409942828958407,-0.16224344743765248,0.235304409324943,0.17348372757304603,,1.0,3.1437663373455076e-05,0.03588615934456346,-0.5,0.6180339980948049,-4.3409037624044766e-05,0.5192499999999995,0.9989455063353327,1.0,0.0,0.0,1.8950194630458013,-0.5679999999999978,0.004548548658744551,18.520104166666666,0.014994224554863234,0.1307500000000026,0.4583333333333333,-0.16666666666666666,0.04918429653141093,0.29637500000000117,0.17347694552784923,-1.3465169327918913,2.9623349787050457,0.2776946006544582,,1.0,0.000166091955452615,0.5298357820211729,0.8885741925793975,0.9895549087699129,-5.8118172532955447e-05
