oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.4988025+19.7704467,,,,,,,,,,,0.03414537385544857,1.0,0.042502343940375685,1.0,0.28950000000000387,0.3315000000000019,0.3117500000000035,0.32708501082462305,1.0,0.0,0.0,1.858110358948548,0.0030000000000001137,0.0034328349862596088,18.796978260869565,0.010044600177352805,0.15549999999999997,0.2608695652173913,0.13333333333333333,0.019278905043404265,0.28950000000000387,0.180262213460809,0.006885779094417246,-0.5926468296144187,0.18880813117282727,,1.0,6.184927392792541e-05,0.007944494141413924,-0.5,0.6180339980948049,-4.85847265445748e-06,0.4478749999999998,0.8550136235383515,1.0,0.0,0.0,2.5165489827422154,-0.3714999999999975,0.004750657591777168,18.35702173913043,0.013451334045582769,0.18500000000000227,0.2608695652173913,0.0,0.037274854437612165,0.3315000000000019,0.25772812652386856,-0.9121771585834922,1.3243639283371422,0.24692643149506818,,1.0,0.0001319734985467829,2.0581871626097197,2.0793195985999833,0.6180339980948049,-3.086689832745957e-05
QSO_139.5065172+19.6786698,,,,,,,,,,,0.017661200986027463,1.0,0.033757922505346864,1.0,0.2972500000000018,0.32675000000000054,0.25537499999999724,0.9262153971747523,1.0,0.30434782608695654,0.0,1.2924143385178097,0.0730000000000004,0.0018290401978167416,18.704499999999996,0.008566097498512483,0.1255000000000024,0.17391304347826086,0.0,0.015809325094294037,0.2972500000000018,0.24340836014802267,0.2481947441421289,-1.0086099623644378,0.1602245706609267,0.8387891063383591,0.9999999978788826,3.381449858004975e-05,0.32154996800358143,1.5872121051653003,0.9933637555823485,-2.900956732282694e-05,0.36037499999999945,0.637592844874701,1.0,0.391304347826087,0.0,1.1571030344842252,0.02750000000000341,0.0031970842012799473,18.394413043478263,0.011448800542086161,0.18400000000000105,0.17391304347826086,-0.13333333333333333,0.021356374307140564,0.32675000000000054,0.29992134580830326,0.13446013187383787,-0.5857255591210282,0.2105939660235307,0.8017166407928721,0.9999999999978875,8.696706865400325e-05,0.4090550050973245,0.9458335401748805,0.9985711387140317,-1.972135215524195e-05
QSO_139.5178925+19.5732377,,,,,,,,,,,0.0421970110682695,1.0,0.04639951054009371,1.0,0.23600000000000065,0.3602500000000006,0.3988750000000003,0.5839612261723522,1.0,0.0,0.0,1.7144954690121021,0.15700000000000358,0.002979490521351037,18.871239130434784,0.011752885535891853,0.1159999999999961,0.34782608695652173,-0.13333333333333333,0.027357237715803485,0.23600000000000065,0.2083054367560656,0.39951796761367087,0.27971930298605896,0.22179151342044331,,1.0,9.88533675808361e-05,0.1213854324271876,-0.5,0.9875056752296831,-2.0459710176939193e-05,0.38087499999999963,0.7980219287839776,1.0,0.0,0.0,2.182875308621659,-0.14050000000000296,0.00404677070810367,18.19947826086957,0.012483479618624428,0.17849999999999966,0.2608695652173913,-0.26666666666666666,0.028149325731827678,0.3602500000000006,0.21956983051830445,-0.22718318114995872,-0.5305041648329758,0.2271928159391636,,1.0,0.00011760461698772544,0.0,0.0,0.6180339980948049,-7.801416181999264e-05
QSO_139.5242874+19.7566954,,,,,,,,,,,0.011069442018034246,1.0,0.029201144728404484,1.0,0.1810000000000045,0.23024999999999807,0.29137500000000216,0.9080463544131769,1.0,0.21739130434782608,0.0,2.1251802791353587,0.07549999999999812,0.0032919443282691417,18.847826086956523,0.008038458575069555,0.07900000000000063,0.43478260869565216,0.0,0.018675496688741678,0.1810000000000045,0.25489269700202216,0.4973067421450324,1.076161558046989,0.15150746923011532,0.8009178125356261,0.9999904918622341,1.5693589003553444e-05,0.5152298725107668,0.9276794008382564,0.9702986359246257,-2.0308727048378613e-05,0.3383749999999992,0.8616561877980059,1.0,0.2608695652173913,0.0,1.9455795652391805,-0.05799999999999983,0.0037885961105859314,18.34365217391304,0.010327024282446862,0.08950000000000102,0.391304347826087,0.13333333333333333,0.022964965456978265,0.23024999999999807,0.15731759481924995,0.014466780656875518,0.633956324123722,0.18943534142875912,0.7033936605469431,1.0,5.6129187356231635e-05,0.4083256155803182,1.2529945747037945,0.9747332178112135,-4.3626685858596966e-06
QSO_139.5419571+19.7634476,,,,,,,,,,,0.018136758230229495,1.0,0.032097792758220806,1.0,0.21499999999999986,0.22949999999999804,0.2716250000000002,0.5189912434687376,1.0,0.0,0.0,1.6862573037813986,-0.030000000000001137,0.0022046789471159823,18.81341304347826,0.007945156296154514,0.10449999999999804,0.30434782608695654,0.06666666666666667,0.018035221727137698,0.21499999999999986,0.22301672963234664,0.03661595051046139,0.32393614098111456,0.14947550709454677,,1.0,2.7117976372655948e-05,1.2564462087550199,2.8536481119884387,0.6180339980948049,-2.9466605070482618e-05,0.3306249999999995,0.7536122428256629,1.0,0.0,0.0,1.174092516451366,0.052499999999994884,0.002635765612230775,18.254978260869567,0.010265141638243411,0.12399999999999878,0.391304347826087,0.0,0.024098037065467644,0.22949999999999804,0.2580670493827509,0.3297166897277879,0.5018158482504607,0.1873899374508805,,1.0,5.811864131668679e-05,0.3589428470918464,1.4333171652728007,0.9969622189264145,-6.248745950990815e-05
QSO_139.5449049+19.7870804,,,,,,,,,,,0.01472645796589273,1.0,0.03539808374450176,1.0,0.16900000000000048,0.3204999999999991,0.30612499999999976,0.6953944554343333,1.0,0.0,0.0,1.9642659111882497,0.10849999999999937,0.002799596397343904,18.75967391304348,0.008561096960077116,0.08000000000000185,0.4782608695652174,-0.13333333333333333,0.023598741400458586,0.16900000000000048,0.2261144388669971,0.37605744757363707,1.8626827934105936,0.16060338730899448,,1.0,3.920976098227079e-05,0.0,0.0,0.9834768909249068,-4.520509884257844e-05,0.3333750000000002,0.8418596953763985,1.0,0.0,0.0,2.0755093467148713,-0.2805000000000035,0.004154388029023317,18.327760869565218,0.01109522160892819,0.1565000000000012,0.13043478260869565,-0.2,0.02796594031393688,0.3204999999999991,0.18689264647186626,-0.472564813222999,-0.4104603883828255,0.20335056844326851,,1.0,8.9819922008083e-05,0.04871107249115975,-0.5,0.9863009314372552,-3.358066424403278e-05
QSO_139.5494464+19.7878472,,,,,,,,,,,0.04293966314950232,1.0,0.053962955199377806,1.0,0.28512500000000074,0.33649999999999736,0.3674999999999997,0.8631110072041623,1.0,0.0,0.0,2.0037725000283317,0.1634999999999991,0.0027928238000696384,18.907113636363636,0.010903124992712869,0.1324999999999985,0.36363636363636365,0.03333333333333333,0.03189914900364715,0.28512500000000074,0.2379955718054371,0.7198462938518932,3.1256238241923437,0.20614662322869864,,1.0,8.665374297272943e-05,1.5162388534139881,2.4605609719169603,0.6180339980948049,1.1627320408759794e-05,0.4371249999999982,0.4624304461817245,1.0,0.0,0.0,1.961455550334762,0.05500000000000682,0.0038195972559775795,18.322204545454547,0.013967214977376487,0.21450000000000102,0.36363636363636365,-0.1,0.026766317342770133,0.33649999999999736,0.28247902875507314,-0.01942932096981598,-0.4548901053600045,0.2559101697458283,,1.0,0.00015033565193006384,0.26792193510395074,-0.26082916812445445,0.6180339980948049,-5.15781371722298e-06
QSO_139.5623229+19.556199,,,,,,,,,,,0.009359392687037265,1.0,0.04830733582872897,1.0,0.17275000000000063,0.3552500000000016,0.23874999999999957,0.3972829690684692,1.0,0.0,0.0,1.3767984702900886,-0.02400000000000091,0.0021036742161726412,18.812608695652177,0.006816011224789288,0.08250000000000313,0.391304347826087,0.06666666666666667,0.015031792907122081,0.17275000000000063,0.2996518270399246,-0.16591168648191545,0.4605672246356831,0.1282269520371338,,1.0,1.8271160714616845e-05,-0.5,-0.5,0.6180339980948049,5.661288532308674e-06,0.4151250000000015,0.6104825689044077,1.0,0.0,0.0,2.61699739448921,-0.2879999999999967,0.004389142945125748,18.206999999999997,0.012700358890750102,0.1454999999999984,0.34782608695652173,-0.2,0.031933233000410496,0.3552500000000016,0.1503267423820825,-0.4265880703514059,-0.08960650347446864,0.23123543432388707,,1.0,0.00013233613929989493,0.1164919261151071,-0.5,0.8698182160351584,-4.566491867719153e-05
QSO_139.5684971+19.6458017,,,,,,,,,,,0.040240222375495176,1.0,0.0814429142171181,1.0,0.26674999999999827,0.42075000000000173,0.3955000000000002,0.6042337382702727,1.0,0.0,0.0,1.4846097372271105,0.2909999999999968,0.002977703668465044,18.932925,0.010802052072103422,0.14050000000000118,0.3,0.03333333333333333,0.028625853219747095,0.26674999999999827,0.29589597433276504,0.7503522628116537,0.7097116195890223,0.20451444172722869,,1.0,6.833918069695058e-05,0.4248598982529233,0.905721489706136,0.9940188963011255,7.099315673503293e-06,0.5442499999999999,0.8037403849505512,3.0,0.0,0.0,1.1374806425468402,-0.15800000000000125,0.004031920852954761,18.293525000000002,0.016444886441888965,0.18950000000000067,0.35,-0.03333333333333333,0.03390775675638909,0.42075000000000173,0.3517169566854831,-0.31743835286265804,-0.38046401791413675,0.3008349412468569,,1.0,0.0002413025824397995,0.0,0.0,0.9963389435663262,-9.19666424721403e-05
QSO_139.5831+19.6355644,,,,,,,,,,,0.020262799483598548,1.0,0.014327763188882157,1.0,0.17975000000000207,0.20749999999999957,0.308250000000001,0.3293614382818006,1.0,0.0,0.0,1.5360188604664158,0.0024999999999977263,0.002258949145784877,18.69723913043478,0.009016538631521062,0.0920000000000023,0.4782608695652174,-0.06666666666666667,0.019553893415253085,0.17975000000000207,0.2691656661437396,0.15384360826385896,0.5135260170325817,0.16858437892235248,,1.0,3.7708628853488135e-05,0.18278754239316172,0.6783372502648822,0.9974514314215784,-1.3771166997410706e-06,0.34199999999999875,0.9286893622516247,1.0,0.0,0.0,2.0485156917401124,-0.18500000000000227,0.002637022738609516,18.327913043478258,0.009632492355099043,0.0849999999999973,0.4782608695652174,-0.06666666666666667,0.025625680087051336,0.20749999999999957,0.25110957064199535,-0.6100611352444133,0.8994825985004908,0.17654348227622435,,1.0,4.4365109950713633e-05,0.06067583008947742,-0.5,0.9781540636748274,-2.2960867093848654e-05
QSO_139.5879047+19.7964218,,,,,,,,,,,0.012668324168632141,1.0,0.05071898749687326,1.0,0.135625000000001,0.3724999999999987,0.198125000000001,0.22327335510566088,1.0,0.0,0.0,1.8710298670911083,-0.08299999999999841,0.0021535630712124455,18.721795454545454,0.0060886945225586825,0.07299999999999862,0.36363636363636365,0.1,0.014121352873655171,0.135625000000001,0.2130436740807604,-0.3160448355314546,0.08164224636196193,0.11399129343655495,,1.0,9.861125265474784e-06,0.27774279906393146,1.792093616138069,0.9981424122621831,-1.0943238442566928e-05,0.41050000000000075,0.8192561722691799,1.0,0.0,0.0,1.8736141281416812,-0.22749999999999915,0.0040417393724356,18.356772727272727,0.013616538956307603,0.1932500000000026,0.3181818181818182,-0.1,0.02877980668862777,0.3724999999999987,0.303541377539137,-0.3221913246058269,-0.6749418545109584,0.24995571095299407,,1.0,0.00013604716406258305,0.5965175111728193,0.5466592165075312,0.9852963213987638,-5.113098143496847e-05
QSO_139.5989674+19.7085504,,,,,,,,,,,0.04614632952796337,1.0,0.06670419963919605,1.0,0.21300000000000097,0.3924999999999983,0.3832500000000003,0.3662660428717357,1.0,0.0,0.0,2.0722424087148212,0.02200000000000557,0.0045601601693025405,18.832238095238097,0.011502785651703162,0.12100000000000222,0.3333333333333333,0.06666666666666667,0.025843769900233595,0.21300000000000097,0.25540969236560773,0.22908338850426402,0.6701348749986722,0.21662319815136247,,1.0,9.795036480230715e-05,1.2700084091870285,2.3919961053655574,0.9779631075960334,-5.279424854681535e-05,0.42225,0.7209173736047391,1.0,0.0,0.0,1.6044209285580375,-0.2680000000000007,0.004464358485073498,18.31211904761905,0.014174949544458488,0.19599999999999795,0.23809523809523808,-0.06666666666666667,0.03268329883429575,0.3924999999999983,0.3003402059189534,-0.520364375221306,-0.34334552582163314,0.25957336355211724,,1.0,0.00014119323586905884,0.46928076797737944,1.058354719287612,0.9883027451799566,1.9793088472930464e-05
QSO_139.607911+19.5124135,,,,,,,,,,,0.026401828315164414,1.0,0.03626468306500007,1.0,0.14824999999999733,0.28125,0.30100000000000193,0.8797378594400541,1.0,0.0,0.0,2.906337096677929,-0.017000000000003013,0.0036293530460437965,18.807195652173913,0.008576977546143278,0.08549999999999969,0.43478260869565216,0.0,0.01731521132005222,0.14824999999999733,0.1850996691577095,0.07385981943231622,0.3410397468832782,0.16130889481461913,,1.0,4.385469853892288e-05,0.03568359428550288,-0.5,0.6180339980948049,-6.1652367742363735e-06,0.3518749999999997,0.1662772271656385,1.0,0.0,0.0,2.536600384643027,-0.02200000000000557,0.0038076370553231085,18.28554347826087,0.011197355814325018,0.1545000000000023,0.21739130434782608,-0.06666666666666667,0.02147684057891723,0.28125,0.25224671287346817,-0.036482258788547765,-0.43717876735997674,0.20474973658439727,,1.0,4.8706894447581794e-05,0.3221601232527702,0.34692739392510286,0.6180339980948049,-4.545698267620355e-05
QSO_139.6110204+19.6240512,,,,,,,,,,,0.015353294038659308,1.0,0.020403307130923056,1.0,0.1737499999999983,0.27550000000000097,0.24924999999999997,0.926955178906512,1.0,0.2608695652173913,0.0,1.1313107601164156,0.2680000000000007,0.001637727418386289,18.70967391304348,0.007601914798317026,0.09050000000000225,0.30434782608695654,0.0,0.023412804714706734,0.1737499999999983,0.2628279841169912,0.9307312661356212,1.3430626473236869,0.14222934699125125,0.6806312340609777,0.9999999975853631,2.2817277750209888e-05,0.17128660548639604,2.468269338201684,0.9967977477598348,-5.893955707201781e-05,0.312875,0.2214767262152573,1.0,0.2608695652173913,0.0,2.4545337752933576,0.026499999999998636,0.0036112601966735067,18.22239130434782,0.009955488678534635,0.13100000000000023,0.30434782608695654,0.0,0.02054267823794347,0.27550000000000097,0.24268142789690478,-0.11877696330114797,-0.26207297889583847,0.1814128103262627,0.8531254604626877,0.9999999987267666,5.962738006988945e-05,0.0,0.0,0.6180339980948049,-4.302202276901865e-05
QSO_139.619375+19.679167,,,,,,,,,,,0.03543323806159493,1.0,0.04251729872388026,1.0,0.2842500000000001,0.24799999999999756,0.3386249999999986,0.559250588082026,1.0,0.0,0.0,2.4363591051132185,-0.1490000000000009,0.003990388881503847,18.845391304347828,0.010694960993020653,0.177500000000002,0.34782608695652173,0.13333333333333333,0.02357814242472532,0.2842500000000001,0.23444402381993368,-0.4055454380422247,-0.16877185320419663,0.20155072489821063,,1.0,5.999542563587998e-05,0.0,0.0,0.6180339980948049,-5.394159375518016e-05,0.41337500000000027,0.4000863999958776,1.0,0.0,0.0,2.1834739854203193,-0.26599999999999824,0.003932412694731524,18.336000000000002,0.012640736099908075,0.13400000000000034,0.391304347826087,0.06666666666666667,0.033464137780684584,0.24799999999999756,0.20437248875323186,-0.6138737095536303,0.8359618402360045,0.2317805371279145,,1.0,9.74386183062893e-05,15.0,3.0,0.9657375212303487,-7.219965971634181e-06
