oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.6745751-16.1037387,,,,,,,,,,,0.010516237097434619,1.0,0.04675589010708147,1.0,0.0744999999999969,0.27537500000000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_151.6856856-16.1432375,,,,,,,,,,,0.04885812388453408,1.0,0.020912688479872855,1.0,0.3612499999999983,0.18412500000000165,0.4444999999999997,0.4570136508742277,2.0,0.0,0.0,1.2452827366839774,0.25,0.002201197751655121,18.91086111111111,0.01206855609540545,0.19049999999999834,0.2222222222222222,-0.03333333333333333,0.03012510248882549,0.3612499999999983,0.3024255193846546,0.5680107332785451,0.683879772513392,0.22822678813186587,,1.0,0.00011486476568669878,0.444435323613354,1.1344510751706116,0.9968934089758725,-7.677584762398608e-05,0.2729999999999997,0.7517650129784568,1.0,0.0,0.0,2.1525153373512698,-0.10099999999999909,0.003426354107186096,18.502027777777776,0.009139549023672837,0.1127500000000019,0.2222222222222222,0.03333333333333333,0.017484596259863757,0.18412500000000165,0.35669006673471143,-0.45011303813611464,-0.35612538098435076,0.1691001899123566,,1.0,5.616344405151214e-05,0.4607054251552012,1.084154059086667,0.6180339980948049,-4.855539933531289e-05
QSO_151.7109308-16.3413766,,,,,,,,,,,0.03802208044970921,1.0,0.06981443388685997,1.0,0.2203749999999971,0.35087500000000205,0.34224999999999994,0.9719759350036093,1.0,0.0,0.0,3.0205264192683194,0.21399999999999864,0.003387470518814574,18.928656250000003,0.01150447533301883,0.11625000000000085,0.1875,0.1,0.023794706108234757,0.2203749999999971,0.2123138812139994,0.7312380584884329,0.07249030876124118,0.21776425891531773,,1.0,0.00011237059187963338,0.323143599278697,-0.09344379466687643,0.6180339980948049,-3.544096684016303e-05,0.49350000000000094,0.2060574807704132,1.0,0.0,0.0,2.2467806028603508,0.07849999999999824,0.004683929005041861,18.57409375,0.01420728999715797,0.18400000000000105,0.1875,-0.03333333333333333,0.028688359068940916,0.35087500000000205,0.22171495217747977,0.14584101570179392,0.04157525719247612,0.2638875363406494,,1.0,0.0001851499420265398,2.6087586755643923,2.4246137735580873,0.9793585409207197,-9.77779738697554e-06
QSO_151.7168614-16.27781,,,,,,,,,,,0.06433969306169926,1.0,0.06388873469681178,1.0,0.42075000000000173,0.35050000000000026,0.37899999999999956,0.3419846988523294,2.0,0.0,0.0,0.8432960151010591,0.10149999999999437,0.0018984274051853062,18.897199999999998,0.013365671708059657,0.24849999999999994,0.3,-0.16666666666666666,0.022772736305226127,0.42075000000000173,0.3313487363933242,0.15809267051753745,-0.4960933176845477,0.2525737714015449,,1.0,0.00014059309164030336,0.4555650177220885,1.0998504467123422,0.9972195640884532,-0.00013797631232318004,0.3827499999999997,0.7682360843628885,1.0,0.0,0.0,0.5008077240369295,0.15500000000000114,0.0017713836892308042,18.3847,0.014457087741459,0.2217500000000001,0.3,-0.03333333333333333,0.02504182706040791,0.35050000000000026,0.33714685517613113,0.5504500386953894,0.17542114783648532,0.26578922100040125,,1.0,0.00016840311866893117,0.35630715387963346,1.443627202894625,0.9980009458258601,-0.00019786519689835513
QSO_151.7225543-16.1575947,,,,,,,,,,,0.06463910791007785,1.0,0.07334359044158442,1.0,0.40800000000000125,0.4670000000000023,0.4142499999999991,0.4006024707918226,1.0,0.0,0.0,1.4501378296048895,0.09049999999999869,0.002274876546239435,19.05003333333333,0.013552380084814434,0.23100000000000165,0.2,-0.13333333333333333,0.024147354038572624,0.40800000000000125,0.26600565429260686,0.10316142114256421,-0.8082711995951803,0.25817329236171777,,1.0,0.00015898320263370893,0.1097173868377459,-0.5,0.9948466938534809,-8.384587831932877e-05,0.44849999999999923,0.5339588646872246,1.0,0.0,0.0,0.8892441407793201,-0.029000000000003467,0.0017918108298023308,18.506133333333334,0.014856828357951489,0.25400000000000134,0.13333333333333333,0.0,0.025021616947687036,0.4670000000000023,0.2762921673634678,0.11052738910101106,-0.8709979525494504,0.274942446502698,,1.0,0.00017757778278292322,0.44829267987431165,1.1223619579279385,0.9981642151087332,-9.373800377225518e-05
QSO_151.7644664-16.239331,,,,,,,,,,,0.040590817330513736,1.0,0.5177677290539074,1.0,0.2273750000000021,0.5131249999999987,0.4450000000000003,0.28373855523421504,1.0,0.0,0.0,2.0698821196643546,0.06850000000000733,0.0034748012523181976,18.913555555555554,0.01087864680957734,0.12424999999999642,0.3888888888888889,-0.1,0.025365530929540404,0.2273750000000021,0.24702891544678818,0.09631406255326465,1.0989800083352108,0.2057538908022082,,1.0,9.723027961545316e-05,0.5652799832988638,1.5391257197336183,0.6180339980948049,-5.232628814944358e-05,1.6550000000000002,0.9999999780067279,1.0,0.0,0.0,1.3417747498036192,-2.4179999999999993,0.01484850335829362,18.23297222222222,0.03907615310988359,0.26475000000000115,0.6666666666666666,-0.1,0.15570294661302594,0.5131249999999987,0.23719716836302224,-2.93545502614111,13.874762350102731,0.7124744142038099,,1.0,0.0014862157249317036,15.0,3.0,0.9995205749187759,-0.0002462469359456365
QSO_151.818693-16.185546,,,,,,,,,,,0.06823342357804918,1.0,0.08239334638135322,1.0,0.4355000000000011,0.4287499999999973,0.3387499999999992,0.5931372933954058,2.0,0.0,0.0,0.3324834023161129,-0.08950000000000813,0.0007337605221402689,19.176714285714286,0.013182920483716751,0.1994999999999969,0.14285714285714285,0.0,0.019973438191713835,0.4355000000000011,0.4442399407334028,-0.25573032002986373,-0.4195469442947619,0.2528050995675265,,1.0,0.0001360923636091425,0.18386047895645777,2.369171612964894,0.9992484433884904,-0.00011391113450130559,0.38649999999999984,0.5702817265656775,1.0,0.0,0.0,0.6502304274254298,-0.28699999999999903,0.0010733865385783004,18.435928571428573,0.01509425672905837,0.20800000000000196,0.14285714285714285,0.0,0.028650197307962463,0.4287499999999973,0.40233051584119084,-0.527357549813819,0.4457272260265617,0.2782766388957252,,1.0,0.0001849120942652518,-0.5,-0.5,0.9983331122640612,-2.971947067365595e-05
QSO_151.871852-16.2755659,,,,,,,,,,,0.07210893090694818,1.0,0.06745253210196911,1.0,0.29875000000000185,0.3057500000000033,0.7334999999999994,0.6296270849899622,1.0,0.0,0.0,3.0453163943852055,-0.1180000000000021,0.006313860910539799,18.90675,0.01629340698203634,0.16799999999999926,0.5,0.1,0.04189021328329415,0.29875000000000185,0.18279992830752412,-0.2574138140768173,1.9604537362346806,0.30805537245761555,,1.0,0.00023213485635038283,0.29329369107046316,-0.5,0.6180339980948049,-4.8194079450192376e-05,0.5100000000000016,0.20466021561696904,1.0,0.0,0.0,1.0805350530469409,0.0870000000000033,0.00256112929990746,18.3377,0.014412246745072223,0.15499999999999936,0.35,-0.03333333333333333,0.03022360553689919,0.3057500000000033,0.24764701552236873,0.26384351433823167,0.2045386054876146,0.26428745713711094,,1.0,0.00016311729687672338,0.5217025059466309,0.688455141920372,0.9965360006355993,-2.8501749588059314e-05
QSO_151.9423236-16.2292516,,,,,,,,,,,0.0635423963757439,1.0,0.06723358044539847,1.0,0.31700000000000017,0.34499999999999886,0.5175000000000001,0.7707911109712107,1.0,0.0,0.0,2.7065209454180157,0.43499999999998806,0.006164925607574117,19.017558823529413,0.013049123585368251,0.13549999999999685,0.47058823529411764,-0.26666666666666666,0.03879242096374074,0.31700000000000017,0.21259372669574622,0.9152216131870293,2.116948365834444,0.24816247538024575,,1.0,0.00014573211558650744,0.0,0.0,0.6180339980948049,-3.437457441797382e-05,0.5115000000000016,0.5189970818624745,1.0,0.0,0.0,2.806915746197427,-0.13400000000000034,0.005145451041841579,18.49767647058823,0.014584123354377882,0.17449999999999832,0.4117647058823529,0.0,0.03121374807780515,0.34499999999999886,0.16722413973366632,-0.2954277720243591,0.3163696811030201,0.26977239541643205,,1.0,0.00018028816640793847,0.8824390330427767,0.8860079831900933,0.6180339980948049,-5.999321960626944e-05
QSO_151.946418-16.2835106,,,,,,,,,,,0.05498772725540332,1.0,0.07113822979935146,1.0,0.3237500000000004,0.2803750000000029,0.42600000000000016,0.15037053162190603,1.0,0.0,0.0,2.9863329828014615,0.026999999999993918,0.005276037973199704,18.95377777777778,0.012086583811826293,0.1717499999999994,0.2777777777777778,-0.03333333333333333,0.023210372052493933,0.3237500000000004,0.23390008223459802,0.02949280259283528,-0.2536782426816844,0.22908642366184187,,1.0,0.00011288508293017426,3.344551316513449,2.917721324181466,0.6180339980948049,-6.751735586633898e-05,0.5274999999999999,0.26279652979667617,1.0,0.0,0.0,1.9473703002489522,-0.05399999999999494,0.0033119087457114363,18.38438888888889,0.01421909673817527,0.1442500000000031,0.2777777777777778,-0.1,0.030148158216664257,0.2803750000000029,0.3123500275524445,-0.1370887437097736,0.6334006424766905,0.2614094040833457,,1.0,0.00016005208364664142,0.13792169311812721,-0.5,0.6180339980948049,-9.75583503854188e-05
QSO_151.9673128-16.3014409,,,,,,,,,,,0.04951923153514151,1.0,0.08852962792652866,1.0,0.28599999999999426,0.37624999999999886,0.354000000000001,0.8316825976304323,1.0,0.0,0.0,1.8934942504296712,-0.14400000000000546,0.0037247666297084963,18.936999999999998,0.011752853467437053,0.16549999999999798,0.16666666666666666,-0.03333333333333333,0.022479024853569833,0.28599999999999426,0.20768078684097216,-0.5160829766571791,-0.4157673520024532,0.22256378611285543,,1.0,0.00012442053670926265,0.32152846293566595,0.12017629525098457,0.6180339980948049,-4.8248762038097184e-05,0.5894999999999992,0.6996298883897116,1.0,0.0,0.0,1.680477750538701,-0.023500000000005627,0.005096432387537698,18.392,0.017577949117837728,0.207749999999999,0.3333333333333333,0.1,0.032815292881605715,0.37624999999999886,0.2768381090066542,-0.33152456969923566,0.3287656217253301,0.32329364017527146,,1.0,0.00025825500205217645,0.006651966976348949,-0.5,0.9894716605098381,-0.00010576619006906021
