oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.2398739-26.3008401,,,,,,,,,,,0.004587709174832872,1.0,0.02363811482347884,1.0,0.1374999999999993,0.20349999999999824,0.1687499999999993,0.4174427093637732,1.0,0.36,0.0,1.669476748715796,-0.02850000000000108,0.0014233169445633902,18.544040000000003,0.004953777145361382,0.0730000000000004,0.36,0.0,0.012238846205688115,0.1374999999999993,0.24115029972789165,-0.2577048598517001,0.6324561432008107,0.0918630415346673,0.7541177238393885,0.9991595416249043,-2.8861332432436433e-06,-0.5,-0.5,0.9982365844254623,-1.625939731737502e-05,0.31299999999999883,0.8756113372422476,1.0,0.28,0.0,1.7104006217757384,-0.13799999999999812,0.0030991950258483047,18.35404,0.00940658458352092,0.08999999999999986,0.44,-0.06666666666666667,0.024706138441445397,0.20349999999999824,0.25229015495404006,-0.5831299454302794,0.6621632873203902,0.17264882970932632,0.7221016344789989,1.0,5.3392909732676276e-05,0.1154596525687578,-0.4854535368331949,0.6180339980948049,-5.5447670253622575e-05
QSO_198.2399365-26.458486,,,,,,,,,,,0.065158708684326,1.0,0.03923963192297718,1.0,0.23700000000000188,0.2829999999999977,0.4637499999999992,0.9288587311897396,1.0,0.0,0.0,2.6393833482872653,0.2049999999999983,0.006354541472952268,18.78166,0.012981843899568945,0.1255000000000024,0.52,-0.13333333333333333,0.04145353793691382,0.23700000000000188,0.20749027975331846,0.6820463180202335,3.958536645579728,0.24382057829477805,,1.0,0.00012733294191059555,0.0,0.0,0.6180339980948049,-2.651799483209477e-05,0.35774999999999935,0.1807737597520782,1.0,0.0,0.0,1.9956269258564472,0.036999999999999034,0.004261875451151913,18.3774,0.010967226088424804,0.13100000000000023,0.32,-0.13333333333333333,0.023295052522723413,0.2829999999999977,0.25905350018507234,-0.005904720922320463,-0.2735501285052817,0.20154910071741802,,1.0,9.810836312638465e-05,15.0,3.0,0.6180339980948049,-4.2458619933618524e-05
QSO_198.2427998-26.266712,,,,,,,,,,,0.024763753190220696,1.0,0.0420368480741834,1.0,0.21862500000000296,0.14499999999999602,0.3117499999999982,0.6438619498657929,1.0,0.0,0.0,2.1013672144270688,0.14699999999999847,0.003587357895406977,18.757208333333335,0.009037128513874693,0.1172500000000003,0.25,0.1,0.025110073382254714,0.21862500000000296,0.20941532165434862,0.5768024519956189,1.2945452769972943,0.1695113022698547,,1.0,5.514792718954954e-05,0.07529053127070943,-0.5,0.98930786370656,-6.174881099020888e-06,0.4713750000000001,0.9998463054963732,1.0,0.0,0.0,1.5477173640816606,-0.1844999999999999,0.004242711951764867,18.292083333333334,0.012306244906036264,0.07350000000000101,0.625,0.1,0.03345532007865418,0.14499999999999602,0.22873396191210893,-0.9875150990200816,2.888507945812671,0.2251068573416242,,1.0,0.00010077907037101668,0.348436217451507,1.4748761044986018,0.993222039415708,-5.252643211502893e-05
QSO_198.2817783-26.1400031,,,,,,,,,,,0.011220958590834378,1.0,0.037972766333198404,1.0,0.20449999999999946,0.31425000000000125,0.3206249999999997,0.8377200455385019,1.0,0.0,0.0,1.9052829368511768,-0.024000000000008015,0.003243273061405971,18.661195652173916,0.008872841156264398,0.08850000000000335,0.43478260869565216,-0.13333333333333333,0.019823493119450742,0.20449999999999946,0.2234655831634233,-0.06519037048005825,0.7722790170669906,0.16557782480771097,,1.0,4.0785975607811494e-05,0.11094125682245076,-0.5,0.6180339980948049,-3.7030289752964165e-05,0.37087499999999984,0.4448253967807776,1.0,0.0,0.0,1.7115739764954925,0.05649999999999267,0.0039199791814253605,18.387173913043476,0.011712036963147493,0.14250000000000185,0.34782608695652173,0.06666666666666667,0.024694708276797737,0.31425000000000125,0.1988486444671963,0.18422341714878473,-0.06768731316389998,0.2153512605173865,,1.0,9.42524120713832e-05,0.4730172823158159,1.0472603675663357,0.6180339980948049,-5.563642550138636e-05
QSO_198.2894909-26.1396228,,,,,,,,,,,0.03751511818794655,1.0,0.008572674256023002,1.0,0.2190000000000012,0.2240000000000002,0.3653750000000002,0.553713028988657,1.0,0.0,0.0,1.8526493594674274,0.10849999999999937,0.004002468143216556,18.568740000000002,0.010362244885958438,0.11499999999999844,0.48,0.0,0.029717641987283154,0.2190000000000012,0.1923229727703851,0.41190112091662257,2.2073170031359,0.1924138311036919,,1.0,7.72237710060661e-05,0.021913982457341424,-0.5,0.6180339980948049,-4.725267779107235e-05,0.270249999999999,0.6800429543693779,1.0,0.0,0.0,1.6802903698196285,0.10350000000000392,0.0023121346872029217,18.32742,0.008248553924723217,0.09399999999999764,0.32,-0.13333333333333333,0.018907103825136617,0.2240000000000002,0.28722793234671096,0.4190880934546726,-0.24868896172415367,0.15117471217105077,,1.0,2.4991811226048798e-05,0.056979069368170474,-0.5,0.6180339980948049,-9.781526770159597e-06
QSO_198.2933963-26.314873,,,,,,,,,,,0.02296567374339514,1.0,0.025847325023112065,1.0,0.1927500000000002,0.19975000000000165,0.3046249999999997,0.5614622881975477,1.0,0.0,0.0,2.9078704360127223,0.07900000000000063,0.004015217331427212,18.725708333333333,0.00937605558613024,0.09275000000000055,0.20833333333333334,0.1,0.01918634925297405,0.1927500000000002,0.14165895552484203,0.1979636491316097,-0.257501569731033,0.17557328222299556,,1.0,5.281023219137806e-05,0.0064935401251888574,-0.5,0.6180339980948049,-2.277490068350454e-05,0.3256250000000023,0.7138739292157467,1.0,0.0,0.0,1.2543218194193353,0.1214999999999975,0.0021644778511166365,18.225770833333332,0.00971055135540048,0.08325000000000138,0.4166666666666667,-0.1,0.02343621511978521,0.19975000000000165,0.2777663458914651,0.37626652883635336,0.7594248293216972,0.17698228366884353,,1.0,6.377639970571227e-05,0.00764133875699637,-0.5,0.6180339980948049,-7.195982277264137e-05
QSO_198.3046325-26.438332,,,,,,,,,,,0.02657770743362274,1.0,0.024796786353618205,1.0,0.21600000000000108,0.23549999999999827,0.2917500000000004,0.5418988835029521,1.0,0.0,0.0,2.4189687412632566,-0.259999999999998,0.00332650537322327,18.64976,0.00897023258406995,0.1164999999999985,0.44,-0.13333333333333333,0.026036644165863102,0.21600000000000108,0.14831491301704447,-0.6831625939909038,1.2363598065543435,0.1672926848370844,,1.0,5.238589451265987e-05,0.45141517576589146,1.1126518646914738,0.6180339980948049,-7.0253030943512306e-06,0.3363750000000003,0.7263176860989133,1.0,0.0,0.0,2.214693301600622,0.16749999999999687,0.0037338619824752554,18.38824,0.010053906138262104,0.12099999999999866,0.32,-0.06666666666666667,0.023300759452323315,0.23549999999999827,0.20313550488616486,0.5198036656307786,0.31139646308360946,0.18487363900783677,,1.0,6.629752986395785e-05,0.47054687158841063,1.0545855765003938,0.6180339980948049,-1.2660123259206856e-05
QSO_198.3077763-26.1670263,,,,,,,,,,,0.013664255602473044,1.0,0.02308934743519521,1.0,0.1855000000000011,0.2480000000000011,0.24662500000000165,0.47728557950396455,1.0,0.0,0.0,2.373679517817641,0.031999999999996476,0.002862782058379061,18.560019999999998,0.007488729510573118,0.10949999999999704,0.4,0.0,0.016396973694838442,0.1855000000000011,0.19173619766540076,-0.008961388338052089,-0.028209937930272044,0.13899096949082726,,1.0,2.9126890574825726e-05,0.03436975922771507,-0.5,0.6180339980948049,-3.997672845038445e-05,0.3390000000000004,0.6601547685091983,1.0,0.0,0.0,2.0487989191534837,-0.07499999999999574,0.0030448201812468033,18.31538,0.010425730321579722,0.11750000000000327,0.36,-0.13333333333333333,0.022248849432205012,0.2480000000000011,0.2803187226011029,-0.34025405865397007,-0.13391377290165174,0.1909512126172548,,1.0,7.65741820939543e-05,0.040058925482711664,-0.5,0.6180339980948049,-6.88304888242142e-05
QSO_198.3135695-26.3839509,,,,,,,,,,,0.007919268199444815,1.0,0.023862033675129946,1.0,0.19199999999999662,0.22100000000000009,0.2737499999999997,0.9549637782944636,1.0,0.28,0.0,1.565705232839843,0.28300000000000125,0.0038755429388024633,18.7361,0.008227106698487927,0.0884999999999998,0.44,-0.06666666666666667,0.024318467588753015,0.19199999999999662,0.27836328081801215,0.8196699108458623,0.7011002182625203,0.15414389381353966,0.8554713971581673,0.9999966674292308,3.854549794024684e-05,0.532137507208001,1.8911864951363273,0.9989059470632754,-7.553881955833182e-06,0.3958749999999984,0.34809877780007675,1.0,0.28,0.0,1.8460958778686607,-0.24050000000000438,0.003202086375494126,18.3782,0.011474960430546959,0.10600000000000165,0.4,-0.06666666666666667,0.031075134459716366,0.22100000000000009,0.2020018882315935,-0.5489037637762443,0.8038058782440531,0.21088911778467812,0.7971389648219694,0.9999999999999994,5.198720826039723e-05,0.011056687899761554,-0.5,0.6180339980948049,-5.937856715232579e-05
QSO_198.3141423-26.1498317,,,,,,,,,,,0.006608787680904788,1.0,0.04534220713111852,1.0,0.1670000000000016,0.2605000000000004,0.20925000000000082,0.41829305766028807,1.0,0.4,0.0,2.4120336234958715,-0.11500000000000199,0.002243483119499493,18.6727,0.006418755526938804,0.10249999999999915,0.28,0.13333333333333333,0.01483838194797208,0.1670000000000016,0.2374192329249316,-0.29854579181817625,-0.48028155870613043,0.11985549632787021,0.8199796885788525,0.9999117874075776,4.2457198774657325e-06,0.07836090754638068,-0.15108778212530896,0.9731697289055555,-1.0751849445745091e-06,0.4996249999999982,0.8952617206092165,1.0,0.32,0.0,2.0273546344855853,-0.3230000000000004,0.005597817103993851,18.311480000000003,0.01441234705393789,0.16900000000000048,0.44,-0.06666666666666667,0.04261766954242656,0.2605000000000004,0.2134473879066435,-0.9089170632427856,2.1140633335073034,0.26391140483124265,0.6683545328489819,1.0,0.00015630760333968326,0.19653902712446344,-0.4906562870954054,0.6180339980948049,-8.378737893729074e-05
QSO_198.3198527-26.3117853,,,,,,,,,,,0.007272524851379559,1.0,0.022711769630732615,1.0,0.2099999999999973,0.21000000000000085,0.2626249999999999,0.2651300705729583,1.0,0.0,0.0,2.1075122277494445,0.017000000000003013,0.0022784644973966716,18.54476,0.007607042145154544,0.10099999999999909,0.36,-0.06666666666666667,0.01799735571085512,0.2099999999999973,0.24259596643343295,0.063930407835408,0.6293492883778118,0.1410707708917762,,1.0,2.249526471749466e-05,0.005563939084817178,-0.5,0.9895256383860809,-9.817465340242652e-06,0.3164999999999978,0.16745432520730186,1.0,0.0,0.0,1.1799015127878267,-0.1700000000000017,0.0017914329761016768,18.435000000000002,0.0093430725521145,0.10500000000000043,0.28,0.0,0.024155112651646337,0.21000000000000085,0.3188582552149155,-0.2853879931381045,0.30924181639811454,0.17223954249823084,,1.0,5.91472561920078e-05,0.35034888760423,1.4672180435354925,0.998023318444643,-6.045869783238289e-05
QSO_198.3322146-26.4005215,,,,,,,,,,,0.00966055268731264,1.0,0.01929583045103217,1.0,0.1999999999999993,0.2809999999999988,0.2422500000000003,0.8142374797852794,1.0,0.28,0.0,2.2925591962885172,0.18199999999999505,0.002832967026446305,18.551560000000002,0.007647116747788534,0.09700000000000131,0.36,-0.13333333333333333,0.02007185887565178,0.1999999999999993,0.11723179921472267,0.5032104384252433,-0.21030050038535908,0.14186594517360387,0.8070935746007681,0.9999999810734095,2.172181977998443e-05,0.6256144201882816,2.082414488413261,0.6180339980948049,-2.15863487875091e-05,0.2944999999999993,0.3776171872916915,1.0,0.4,0.0,1.8694611040386873,0.06700000000000017,0.002915687619656722,18.301679999999998,0.009596343333546167,0.1410000000000018,0.28,-0.2,0.018965894184521277,0.2809999999999988,0.2583078368770299,0.32167193240567454,-0.4951810218767738,0.1756292048606952,0.8276022634568209,0.9999999983182234,4.2567929218233406e-05,0.0,0.0,0.6180339980948049,-6.238439710706718e-05
QSO_198.3333458-26.1376433,,,,,,,,,,,0.012159115502681355,1.0,0.021857256333173956,1.0,0.16949999999999932,0.24200000000000088,0.25612499999999905,0.9585641660195323,1.0,0.4,0.0,1.7108891143509068,-0.1915000000000049,0.0019922246647739034,18.554460000000002,0.007062197246613223,0.07199999999999918,0.4,-0.13333333333333333,0.021730945080953145,0.16949999999999932,0.1495170120589361,-0.8735686717642238,1.9313557942255821,0.1310352563243952,0.8027477444525979,1.0,1.6723239638356717e-05,0.30492939074075837,1.6614563088943985,0.6180339980948049,-2.795351525879023e-05,0.3056250000000009,0.9985200775457678,1.0,0.36,0.0,1.4623379549258682,0.295499999999997,0.002782647669714493,18.3504,0.009696781611735162,0.11400000000000077,0.4,0.0,0.025905886210854247,0.24200000000000088,0.2764305350199954,0.9019355165926499,0.3702965205829414,0.17793982128798494,0.8170432753703455,0.9999999999894996,5.493414560145195e-05,0.013910484069456148,-0.5,0.9978104036583485,-2.6031749676463264e-05
QSO_198.3336676-26.4219375,,,,,,,,,,,0.01253500630929166,1.0,0.024577128603341554,1.0,0.18175000000000097,0.24624999999999986,0.23087499999999928,0.7979253267896371,1.0,0.4782608695652174,0.0,1.7646782395723992,-0.12899999999999778,0.0017519508740625905,18.635369565217392,0.006845810484978907,0.08300000000000196,0.30434782608695654,-0.06666666666666667,0.016238812369365845,0.18175000000000097,0.2587915166983956,-0.5949745096453947,0.0870101867906965,0.12757420836102204,0.8404485788712338,1.0,5.829329288611746e-08,-0.5,-0.5,0.6180339980948049,-1.7975296512438897e-05,0.3249999999999993,0.33476713273904274,1.0,0.34782608695652173,0.0,1.7256019792389654,0.012500000000002842,0.002624529829594716,18.386847826086957,0.009875800270224075,0.10449999999999804,0.30434782608695654,0.0,0.019412453374717552,0.24624999999999986,0.21042412216724646,-0.055363471964654215,-0.15970206150057642,0.1815848367294385,0.7596604947398573,0.999999999998274,5.4653008219835755e-05,0.3972985086652317,1.2912927021589309,0.995616629061139,-4.6807529471622613e-05
QSO_198.3372178-26.11506,,,,,,,,,,,0.01030388116280866,1.0,0.03459366470876346,1.0,0.21950000000000003,0.26950000000000074,0.26462500000000055,0.22703454798120157,1.0,0.28,0.0,1.6765720443830416,0.050499999999999545,0.0021017922210027767,18.651480000000003,0.007739118103549205,0.10249999999999915,0.36,0.0,0.017792925768879735,0.21950000000000003,0.24561538523489232,0.1375567744819824,0.0783952130675023,0.14434600652598595,0.746189244498361,0.9997545043126518,6.709222398507991e-06,0.0,0.0,0.998167121386119,-2.621120903891479e-05,0.3484999999999996,0.9229241326438633,1.0,0.28,0.0,1.1642729752555783,0.36699999999999733,0.002718716801918542,18.3112,0.010987118574672033,0.12049999999999983,0.4,-0.06666666666666667,0.03195045760946996,0.26950000000000074,0.21222012799870002,0.8108519263927213,0.5327513552230085,0.2011873256445345,0.709723484125799,1.0,8.110617357960614e-05,0.364520825381446,1.4117451862142747,0.6180339980948049,-6.50337627935298e-05
QSO_198.3378998-26.1192517,,,,,,,,,,,0.026219011932976426,1.0,0.050495192547154955,1.0,0.2273750000000021,0.33262500000000017,0.34750000000000014,0.26504078871478787,1.0,0.0,0.0,1.6385318866167924,-0.03499999999999659,0.0031459411637119413,18.691645833333336,0.009858108543632864,0.12824999999999953,0.4166666666666667,-0.1,0.024773510783291902,0.2273750000000021,0.20880242090010395,0.0270245924679337,1.2453267805043278,0.18426427348414298,,1.0,5.820842275687415e-05,0.4126389918240139,1.2382945455222918,0.9988656707235465,-3.6635107392186605e-05,0.42562500000000014,0.22206390573230603,1.0,0.0,0.0,2.1398741761226128,-0.13599999999999568,0.004597444102809707,18.329833333333333,0.012755863691205682,0.1465000000000014,0.2916666666666667,0.03333333333333333,0.03131637710364356,0.33262500000000017,0.21408384689651141,-0.2841077280823746,0.279035138680777,0.2338128554825183,,1.0,0.00012290554825897246,0.5174659283770333,0.9216213598044232,0.6180339980948049,-2.4483874524237504e-05
