oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.3315164+22.8829224,,,,,,,,,,,0.003476460781913699,1.0,0.038561494735977316,1.0,0.1477499999999985,0.24725000000000108,0.17575000000000074,0.48770203694073694,1.0,0.30434782608695654,0.0,2.820280563824224,-0.10600000000000165,0.0024688326516201383,18.431478260869568,0.005596101300396339,0.07750000000000057,0.2608695652173913,0.13333333333333333,0.014693921813154084,0.1477499999999985,0.1232236308443882,-0.49536090429792057,0.36733046243185186,0.10314441946387905,0.8866950430454736,0.9997782049102795,2.1416756027652735e-06,0.378582455436688,1.0277464363763544,0.6180339980948049,-2.9287543611545748e-06,0.37937500000000135,0.49901319079492923,1.0,0.21739130434782608,0.0,2.5105187104219135,-0.17200000000000415,0.004365646942521996,18.36217391304348,0.011820791163363886,0.15200000000000102,0.30434782608695654,-0.13333333333333333,0.02897838899803549,0.24725000000000108,0.23080007674925207,-0.5139545804119052,0.7807694301291166,0.21705542313145523,0.7291977107022215,1.0,9.926679170637695e-05,0.06547856774842833,-0.5,0.6180339980948049,-1.7075321292306164e-05
QSO_155.3368249+22.8842928,,,,,,,,,,,0.0039350078759868385,1.0,0.018529479450849436,1.0,0.11324999999999719,0.25425000000000253,0.14737499999999848,0.9732541997108125,1.0,0.13043478260869565,0.0,1.4823714591031252,0.20299999999999585,0.0014914274822661,18.47019565217391,0.004548334904187522,0.05999999999999872,0.30434782608695654,0.13333333333333333,0.01539045141711369,0.11324999999999719,0.22922749209975046,1.293418994700063,3.5214316002324777,0.0840086355719552,0.7140646965036493,0.9931015786323689,2.903904015763504e-06,-0.5,-0.5,0.6180339980948049,-2.2733553570917703e-05,0.2635000000000023,0.3336987324083637,1.0,0.34782608695652173,0.0,1.8659627274908464,-0.07000000000000028,0.0024527045028788714,18.324086956521743,0.00854720747696178,0.13800000000000168,0.30434782608695654,0.06666666666666667,0.018743349794014263,0.25425000000000253,0.18378585599704833,-0.30042842820070376,-0.35571576264687055,0.15661977304328048,0.821746964897181,0.999999999841112,5.23752556094599e-05,0.6813818059247356,1.8955649456590566,0.9824374967869826,-2.155787849724196e-05
QSO_155.3452889+22.9562564,,,,,,,,,,,0.005060667002558234,1.0,0.01886871985243975,1.0,0.15100000000000335,0.23825000000000074,0.2217500000000001,0.3548883698091788,1.0,0.30434782608695654,0.0,2.407102249711459,0.006000000000000227,0.0020925745268754983,18.51917391304348,0.006793305622880207,0.06800000000000139,0.30434782608695654,0.06666666666666667,0.013323983169705464,0.15100000000000335,0.21820665749630747,0.10980447534259369,-0.10489824669678605,0.12580640827457473,0.8667366356574102,0.9919819890359176,2.2077916841468677e-05,0.17983648287301554,0.09291002769905078,0.6180339980948049,-1.1495353407794786e-05,0.2417499999999997,0.9859481213957556,1.0,0.34782608695652173,0.0,2.9527454349237225,-0.18149999999999977,0.002888386960581146,18.28841304347826,0.008312640430493139,0.10299999999999798,0.08695652173913043,0.0,0.019231818429810636,0.23825000000000074,0.2070286770262661,-0.5268128635070967,-0.605918643068942,0.15202500167477548,0.7809857599957788,1.0,5.116053249340068e-05,0.07395840057798007,-0.5,0.6180339980948049,-3.085369392996366e-05
QSO_155.3487803+22.9148778,,,,,,,,,,,0.005262793722511751,1.0,0.011375156285966317,1.0,0.11400000000000077,0.15550000000000352,0.19687500000000036,0.44351980624280596,1.0,0.2608695652173913,0.0,1.5266531314961516,-0.03650000000000375,0.0017547383301927762,18.48708695652174,0.005814739170037181,0.08399999999999963,0.30434782608695654,0.06666666666666667,0.012345345507590921,0.11400000000000077,0.19999569373802817,0.045593561930031945,0.07913293270772925,0.10749758866597041,0.7574283158253831,0.9796923999631363,-1.2242073331623015e-05,-0.5,-0.5,0.9994564552630396,-9.690619022448145e-06,0.22850000000000037,0.691751377326071,1.0,0.2608695652173913,0.0,1.4928092340995835,-0.08500000000000085,0.0019661506957115546,18.189108695652177,0.007556484453033911,0.08050000000000068,0.17391304347826086,0.06666666666666667,0.015741325787753287,0.15550000000000352,0.25569125066342435,-0.4159853022159742,-0.38371223211434247,0.1374457170732396,0.8000492931836145,0.9999993654391902,2.5327585849124523e-05,0.15154265173701337,0.5435846801886584,0.6180339980948049,-3.9481570368069015e-05
QSO_155.3565858+22.8530012,,,,,,,,,,,3.4362404428655174e-08,1.0,0.012788565864182385,1.0,0.10975000000000179,0.16900000000000048,0.18387500000000045,0.5494996649713766,1.0,0.2608695652173913,0.0,2.0666077422404796,0.03750000000000142,0.0015629264040238086,18.585782608695652,0.005135030250891211,0.05100000000000193,0.391304347826087,-0.06666666666666667,0.011873990306946755,0.10975000000000179,0.15847645175874203,0.16632252670373485,0.4730171932112013,0.09543855593213994,0.8428991834706548,0.6884357743625747,5.069229159629836e-06,0.03869819396978959,-0.5,0.6180339980948049,-5.993235554476341e-06,0.23075000000000045,0.584969848609062,1.0,0.391304347826087,0.0,2.029872689265744,-0.13949999999999818,0.002545783488943456,18.372760869565216,0.007287429212082617,0.09450000000000003,0.30434782608695654,-0.06666666666666667,0.019006126616746097,0.16900000000000048,0.28127328932304657,-0.682574269691111,0.9849860188161603,0.13389019426747797,0.7533375372100414,0.9999993232274932,2.8311352809386626e-05,2.6605798170883177,3.0,0.9726086498366369,-4.1442626938013705e-05
QSO_155.3690347+22.9804479,,,,,,,,,,,0.0027856613311826573,1.0,0.013588515164891807,1.0,0.129999999999999,0.1322499999999991,0.15712500000000063,0.7105399636084845,1.0,0.30434782608695654,0.0,2.2224072268524537,0.10300000000000864,0.0018575681709680641,18.476782608695654,0.004856135986066851,0.07149999999999679,0.30434782608695654,0.0,0.011999241582924916,0.129999999999999,0.27341238083149955,0.6006289148257727,0.19949782332361066,0.08972576893282111,0.8070609697519431,0.9645109500319508,4.304301533501915e-06,0.0,0.0,0.8811471314975455,7.26718864544094e-06,0.2628750000000011,0.9331194921239921,1.0,0.21739130434782608,0.0,1.8185317541836084,-0.051499999999997215,0.003056715088288952,18.299847826086957,0.007301933131392586,0.05999999999999872,0.5217391304347826,0.0,0.019334372521672565,0.1322499999999991,0.19817580572229856,-0.18574608726062944,2.433410891467463,0.13362426514074693,0.6819527737611987,0.9999999478389152,2.9351394380644e-05,0.3895561680308313,1.3188231359131717,0.986889547747465,-4.1320397119762554e-05
QSO_155.3832748+22.8404085,,,,,,,,,,,0.006277145295890611,1.0,0.014352847903005386,1.0,0.13974999999999937,0.21550000000000225,0.18374999999999986,0.47044531604624057,1.0,0.34782608695652173,0.0,2.206060700230592,-0.035000000000003695,0.002286744542571265,18.65391304347826,0.005880662956935043,0.06400000000000006,0.34782608695652173,0.0,0.010931890038047298,0.13974999999999937,0.24901812875597726,-0.18612801675799023,-0.49119111730194387,0.10969737543667003,0.7768639545930563,0.9966939852890072,-1.8603864356492269e-07,0.2736609140641529,1.3711436325333015,0.6180339980948049,1.04468940958329e-05,0.2761250000000004,0.23443946618172903,1.0,0.30434782608695654,0.0,2.2530126091606637,0.0660000000000025,0.0035350619746859595,18.34976086956522,0.00846773265553618,0.11499999999999844,0.21739130434782608,-0.06666666666666667,0.018457427956051136,0.21550000000000225,0.1653537964157034,0.22740720980100607,-0.19305057590798436,0.15538086933649736,0.7767368637977267,0.999996934191618,3.194126663832785e-05,0.4425123649958382,0.862647721280199,0.6180339980948049,-2.8926479041114672e-05
QSO_155.401887+23.0014067,,,,,,,,,,,0.007464364302597794,1.0,0.015444913755017846,1.0,0.12424999999999997,0.16774999999999807,0.17712499999999842,0.22645408590296476,1.0,0.34782608695652173,0.0,1.4318030273514049,-0.06400000000000006,0.0016226569639609968,18.442108695652173,0.0054411950332706755,0.059499999999999886,0.2608695652173913,-0.06666666666666667,0.01225065047701643,0.12424999999999997,0.27015865995053806,-0.34892705055817724,-0.03860269032788288,0.10034711023782054,0.7621423521692476,0.9999989248625865,7.23740371342574e-06,-0.5,-0.5,0.9978931252044281,-2.0591171340109e-05,0.2631250000000005,0.5743789774298715,1.0,0.34782608695652173,0.0,1.6399285769611016,0.05649999999999977,0.00216729848241707,18.278717391304347,0.008299978439240317,0.08249999999999957,0.34782608695652173,0.0,0.016783484831891345,0.16774999999999807,0.17300853538608713,0.3685123558257243,-0.16787795627309654,0.1517129602447931,0.8022393578178667,0.9999999997298934,4.749391760845403e-05,0.26713795805677415,0.7806531955924869,0.6180339980948049,-4.47829252614607e-05
QSO_155.4068623+22.9394846,,,,,,,,,,,0.0069526943553704385,1.0,0.010892740745536563,1.0,0.1837500000000034,0.14750000000000085,0.18674999999999997,0.6416523982848703,1.0,0.43478260869565216,0.0,2.4594115063588866,-0.07099999999999795,0.002518240333076881,18.281456521739134,0.006184382407297425,0.0835000000000008,0.21739130434782608,0.0,0.014698234569590584,0.1837500000000034,0.16257726622635896,-0.4188131853581749,0.22519432653578653,0.11305951809281628,0.8490216996061132,0.999999980324957,2.3876052996891418e-05,0.0,0.0,0.6180339980948049,-1.5685472532741793e-05,0.23675000000000068,0.502243303390548,1.0,0.34782608695652173,0.0,2.222223911596111,-0.06400000000000006,0.0031343683122610666,18.27008695652174,0.007357221192251209,0.0835000000000008,0.34782608695652173,-0.06666666666666667,0.01529704731412302,0.14750000000000085,0.2721546479757254,-0.38380574418024643,-0.0018009025577860882,0.13441707094079414,0.8098053811235421,0.9999994382137253,3.3327247843684027e-05,0.026042155767900588,-0.5,0.6180339980948049,-4.7934438163577956e-05
QSO_155.4438582+22.8744273,,,,,,,,,,,0.0096062457233862,1.0,0.016967745407425232,1.0,0.16775000000000517,0.18225000000000335,0.18362499999999926,0.6949872835115134,1.0,0.391304347826087,0.0,1.1466209469836397,0.1424999999999983,0.001078919669003231,18.628152173913044,0.005854443659249742,0.09799999999999898,0.30434782608695654,0.0,0.014730390839202244,0.16775000000000517,0.32213640025576534,0.4204753985190818,-0.27645957662190357,0.10905746737810451,0.7553611291721596,0.9999999884396461,1.3320523356799461e-05,0.19224900016441343,2.3067601376869407,0.9991756065489287,-5.096295866404731e-05,0.2972500000000018,0.2862375843536566,1.0,0.2608695652173913,0.0,2.0387632923392416,0.0344999999999942,0.002328331677746298,18.324565217391307,0.008494191449915516,0.08050000000000423,0.2608695652173913,0.0,0.019995089882429876,0.18225000000000335,0.2168384510414002,0.09425494168248348,0.7871704893090312,0.1556523651929845,0.7250762724305069,0.9999999999980008,4.380430715274876e-05,0.03583675346407187,-0.5,0.6180339980948049,-2.2175920699091684e-05
