oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.9903534-17.7072425,,,,,,,,,,,0.09618650588472623,1.0,0.04664095575164612,1.0,0.3885000000000005,0.16225000000000023,0.5589999999999993,0.36974374783402153,1.0,0.0,0.0,1.5932978962091677,0.10550000000000637,0.0032588544823302402,19.044800000000002,0.016547477313109522,0.2209999999999983,0.2,-0.03333333333333333,0.0320669907874563,0.3885000000000005,0.3286440437486281,0.34486999766544163,1.2613227016399993,0.3151433959327083,,1.0,0.00024143981815447625,0.574991029628661,0.7741606821497484,0.9944435687482531,-0.00011336177354408426,0.43100000000000094,0.7333443167980985,1.0,0.0,0.0,0.6507532725845011,-0.20550000000000068,0.0011305101540692293,18.442349999999998,0.011845404480988198,0.09249999999999936,0.5,-0.1,0.02891739242323692,0.16225000000000023,0.2563203539597773,-0.915716812461202,4.137552304371032,0.21845709532995267,,1.0,0.00012127034146970015,0.28253783584791703,1.7681484294322254,0.9979924119643548,-6.554531449064132e-05
QSO_30.0854152-17.6097632,,,,,,,,,,,0.02776664600109651,1.0,0.0723983259188692,1.0,0.16550000000000153,0.49624999999999986,0.30150000000000077,0.4522803811901706,1.0,0.0,0.0,1.2360837735145431,-0.02300000000000324,0.001617840022674713,18.943066666666667,0.00876203985322077,0.11700000000000088,0.4666666666666667,-0.06666666666666667,0.0165058271370565,0.16550000000000153,0.3470165725878711,0.037996188373966934,0.16084333514598104,0.16597990507555124,,1.0,5.4500887584748006e-05,0.35042241481874664,1.4669244860900164,0.999143132404823,-7.36761128753808e-05,0.5805000000000007,0.6592501978087599,1.0,0.0,0.0,3.0305097572951243,-0.22100000000000364,0.005533956571667708,18.4701,0.016825895639298528,0.19399999999999906,0.13333333333333333,0.0,0.037272776309401935,0.49624999999999986,0.20301869642178252,-0.2961954077083951,-0.17585608424925203,0.3107759750474077,,1.0,0.0002120655861425636,0.6973413102892282,0.5042812693125505,0.6180339980948049,-5.6967195053538275e-05
QSO_30.094494-17.6996448,,,,,,,,,,,0.03352873384004512,1.0,0.046084195078393786,1.0,0.20712499999999778,0.384249999999998,0.36575000000000024,0.40991483954228647,1.0,0.0,0.0,1.2036852939695568,0.1214999999999975,0.0016443282333218755,18.95075,0.01048991594451469,0.11774999999999913,0.35714285714285715,-0.03333333333333333,0.022538709506949067,0.20712499999999778,0.3694641225702929,0.47388844141868053,0.6439752985803278,0.19879177458551175,,1.0,7.803586171377891e-05,0.35646129939817833,1.4430221355243473,0.9982211036400629,-9.798948126450486e-05,0.41100000000000136,0.36540744124656416,2.0,0.0,0.0,0.9088532811087425,0.10300000000000153,0.0020135211009071046,18.290285714285712,0.012431762055641631,0.19924999999999926,0.21428571428571427,0.03333333333333333,0.02531680214577016,0.384249999999998,0.416231231335763,0.12756506138112705,-0.26991197721518523,0.2273804799297013,,1.0,0.00011447741474652163,0.3626239282065887,1.4190438808357322,0.9985770992794935,-9.837417964669665e-05
QSO_30.0968477-17.763762,,,,,,,,,,,0.05268016248330425,1.0,0.08933294381661348,1.0,0.1769999999999996,0.4210000000000029,0.4147500000000015,0.9936692191706558,1.0,0.0,0.0,2.493575541996127,-0.11049999999999471,0.0034021149867269696,18.965423076923077,0.011927759061736374,0.1460000000000008,0.46153846153846156,0.0,0.02478772216655234,0.1769999999999996,0.31633257103890267,-0.8979619287494538,1.9148701334790084,0.22621499696543337,,1.0,0.0001223851817277698,0.602383451112691,0.7090555119266896,0.6180339980948049,-5.1755342587249044e-05,0.5400000000000009,0.6119288566990336,1.0,0.0,0.0,2.946267549143855,-0.5399999999999991,0.005371166612544099,18.398615384615383,0.0164985292630506,0.22150000000000247,0.3076923076923077,0.0,0.04380035689179683,0.4210000000000029,0.23324576889329426,-0.832350003651327,1.3692260721197829,0.30355009432268987,,1.0,0.00023815786743844577,0.7229362301982698,0.4538559253883466,0.6180339980948049,-8.166697433583388e-05
QSO_30.1042751-17.4368631,,,,,,,,,,,0.026541679587948036,1.0,0.0588631007756065,1.0,0.2204999999999977,0.2684999999999995,0.2682500000000001,0.5402853981110732,1.0,0.0,0.0,1.3961271280725291,-0.20350000000000534,0.0021451790299741903,18.99226923076923,0.008684661880970303,0.11899999999999977,0.23076923076923078,0.0,0.0194144191415679,0.2204999999999977,0.2624205569880106,-0.48283032526750874,-0.07062789137660586,0.16494143662158672,,1.0,6.080709032953696e-05,0.2834730760298192,1.7635254704270216,0.998057137910148,-4.5121573707551596e-05,0.4894999999999996,0.9698949959880343,1.0,0.0,0.0,2.884967563618663,-0.5249999999999986,0.004955881446741151,18.543115384615387,0.012835292772092962,0.10299999999999798,0.46153846153846156,0.06666666666666667,0.040378006872852173,0.2684999999999995,0.28305897060968366,-1.500686955082896,5.398834444585612,0.2380063148682397,,1.0,0.00014292073728901046,0.6718179743748185,0.5564433694345408,0.6180339980948049,-3.425820420395136e-05
QSO_30.138733-17.623879,,,,,,,,,,,0.20819408561582292,1.0,0.09298672817506366,1.0,0.29125000000000156,0.4923749999999991,0.7155000000000005,0.8717370498134824,1.0,0.0,0.0,1.2349127154268276,-0.6969999999999956,0.004148309894030767,19.20933333333333,0.023706200373652453,0.18350000000000044,0.3333333333333333,-0.1,0.055032585083272995,0.29125000000000156,0.37465632400268123,-1.2060397085011438,7.489993563243914,0.4553803050442811,,1.0,0.0005504438316038223,0.5009780991511995,0.9669200405429671,0.9999453365258126,-0.0002118872346362476,0.4090000000000007,0.6171605026338863,1.0,0.0,0.0,1.157513489875887,-0.17550000000000665,0.00225609836342024,18.641416666666668,0.016429929645626565,0.25824999999999854,0.3333333333333333,-0.03333333333333333,0.026544652995791982,0.4923749999999991,0.3930263631115223,-0.29583950464214553,0.3364547551303243,0.30627716432814384,,1.0,0.0002562667894843019,0.46635608079033075,1.0671004240559339,0.9982726416608567,-0.00010525939181202501
QSO_30.1621784-17.7304205,,,,,,,,,,,0.016152500931506834,1.0,0.03577327408987484,1.0,0.13624999999999687,0.2832499999999989,0.23675000000000068,0.44018232355892933,3.0,0.0,0.0,0.3587807258880858,0.01950000000000074,0.0006104264559195775,18.9437,0.0071014789607244735,0.07099999999999795,0.4,0.0,0.0130072291699647,0.13624999999999687,0.34069662492117275,0.22742461715960474,0.23620936638358714,0.1345282869882762,,1.0,1.8456371831593812e-05,-0.5,-0.5,0.9995265826979819,-7.610870719559993e-05,0.45700000000000074,0.8267531076729484,1.0,0.0,0.0,1.281323236869495,-0.4720000000000013,0.002675356219685721,18.482266666666664,0.012345641287974376,0.13649999999999807,0.26666666666666666,0.0,0.0373746089957934,0.2832499999999989,0.29043928970398397,-1.203212524543825,3.4826748352354375,0.22817543445535252,,1.0,0.00011687318709749995,0.44789787611202775,1.1235945013858437,0.6180339980948049,-9.703563200801281e-05
QSO_30.1931843-17.5868393,,,,,,,,,,,0.04285353177476462,1.0,0.023221619064775413,1.0,0.2252499999999955,0.2624999999999993,0.3497500000000002,0.6952248441640859,1.0,0.0,0.0,1.592032939154888,-0.1844999999999999,0.002031076538210445,19.00508333333333,0.010685244579680939,0.12899999999999956,0.4166666666666667,-0.1,0.023187493442450958,0.2252499999999955,0.34873719487827504,-0.5932622479138387,0.6827136096675339,0.20307396367388453,,1.0,9.017963050766866e-05,0.448684676184404,1.121139252556013,0.9966035521137503,-2.6175369002666465e-05,0.28049999999999997,0.4590850162162316,1.0,0.0,0.0,0.9087196956950397,-0.08299999999999841,0.0012928644971295703,18.390333333333334,0.009295589272054315,0.14999999999999858,0.16666666666666666,0.03333333333333333,0.017480049942999794,0.2624999999999993,0.29882209163610285,-0.0625312639138146,-0.6150534292512964,0.1709489852428362,,1.0,6.221899440185183e-05,0.28719933729572966,1.7452565077498428,0.9969079941084166,-4.406350920767913e-05
QSO_30.2180892-17.7291012,,,,,,,,,,,0.01799091495887409,1.0,0.027484074630885084,1.0,0.2555000000000014,0.14649999999999963,0.24474999999999802,0.3659477665596233,4.0,0.0,0.0,0.40893938024377335,-0.026000000000003354,0.0007220161154633381,18.963392857142857,0.007605007710717114,0.13724999999999987,0.21428571428571427,-0.16666666666666666,0.013596022734765355,0.2555000000000014,0.3925320346586882,-0.096902751937147,-0.5817946195304979,0.14421674889992928,,1.0,2.9897124094948048e-05,-0.5,-0.5,0.9996426467261423,-7.04970370456909e-05,0.3149999999999995,0.6669776569281431,1.0,0.0,0.0,1.9250749626424777,-0.08149999999999125,0.002056893389904521,18.374464285714282,0.009447444303335146,0.0779999999999994,0.42857142857142855,0.16666666666666666,0.019328199068225797,0.14649999999999963,0.29345480417917325,-0.40621198403487885,0.4176057835351541,0.1735917279429065,,1.0,6.828803810006308e-05,0.4515304324169244,1.1122947352111028,0.6180339980948049,-1.9743029626657817e-05
QSO_30.2407894-17.6951747,,,,,,,,,,,0.029748575486844026,1.0,0.05199911660445898,1.0,0.2665000000000006,0.26737500000000125,0.3620000000000001,0.9611787662887767,1.0,0.0,0.0,1.5662429172088785,0.4239999999999995,0.002253395382240596,18.90353125,0.010251022240604278,0.1357500000000016,0.375,-0.16666666666666666,0.030491367861885877,0.2665000000000006,0.25638098613953964,0.9321284882241433,1.4198503490748697,0.193780519269708,,1.0,7.195180986821447e-05,0.4699792804211208,1.0562740183128085,0.9967503983618583,-6.924317621830937e-05,0.48099999999999987,0.41793546443899393,1.0,0.0,0.0,1.103193847872153,-0.07099999999999795,0.0025718102843699363,18.414,0.013743741098203836,0.14000000000000057,0.4375,-0.03333333333333333,0.028056166653086752,0.26737500000000125,0.20855786245373018,-0.14566708762374406,0.40267809595461923,0.25307724858232544,,1.0,0.00013128553516095898,0.46623013510021455,1.0674782707390948,0.998375337374976,-8.479461122458547e-05
