oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.9148377+5.1115485,,,,,,,,,,,0.04240776729179439,1.0,0.03594336742788561,1.0,0.21999999999999886,0.3097500000000011,0.3846249999999998,0.18554983567028271,1.0,0.0,0.0,1.7656673822773532,-0.01999999999999602,0.002855007721468877,18.786282608695654,0.010776773601925057,0.12050000000000338,0.34782608695652173,0.06666666666666667,0.024208367732829073,0.21999999999999886,0.18830246951236726,-0.029217752719590186,0.6119842541707818,0.2024555144956951,,1.0,7.855494263402507e-05,0.4630816533872973,1.0769572742415525,0.6180339980948049,-5.024231984824785e-05,0.40262500000000045,0.3047226065952604,1.0,0.0,0.0,1.8057565652692449,-0.018499999999995964,0.00260141336608226,18.31163043478261,0.01173050788169507,0.15499999999999758,0.30434782608695654,-0.13333333333333333,0.023657498362802808,0.3097500000000011,0.2141171881229634,-0.036931378378950636,0.01810568421128167,0.21480472514190474,,1.0,7.835147686829519e-05,0.47205794272000995,1.0501004270348353,0.9931566714674531,-4.567757267413592e-05
QSO_182.9451661+5.0092486,,,,,,,,,,,0.044784318185134,1.0,0.05096822617846492,1.0,0.35050000000000026,0.3960000000000008,0.35550000000000104,0.5360394677163369,1.0,0.0,0.0,2.3533778208371374,-0.05600000000000449,0.0033206481861495236,18.802891304347824,0.01157455307350801,0.1629999999999967,0.13043478260869565,0.0,0.022792476888747318,0.35050000000000026,0.23068047041802653,-0.02584660588013991,-0.7747793491643349,0.21763506333757615,,1.0,0.00011420242743584604,0.5569228343870309,0.8188248841626952,0.6180339980948049,6.183951028645615e-06,0.36425000000000196,0.7353886258870993,1.0,0.0,0.0,1.7943198208145263,0.2080000000000055,0.0034875854492468026,18.3175652173913,0.012701462649436765,0.18350000000000222,0.17391304347826086,0.0,0.028008213552361487,0.3960000000000008,0.2261225398813712,0.20534723989694123,-0.9143157754919136,0.23265987043731765,,1.0,0.0001347154219614587,0.5661292439181639,0.7958886868596335,0.9739687761810952,2.790902314274045e-07
QSO_182.9479843+5.1680221,,,,,,,,,,,0.025061241498283423,1.0,0.03156386877457987,1.0,0.2526250000000019,0.30862499999999926,0.2846250000000019,0.5292449229444445,1.0,0.25,0.0,1.868434665609964,-0.05849999999999511,0.0026119254256345872,18.68885416666667,0.009194536011392451,0.13775000000000048,0.2916666666666667,0.1,0.01910367892976585,0.2526250000000019,0.20030884426135576,-0.3422604267579813,-0.4633873431074753,0.17183534264707853,0.7518858152384588,1.0,4.7222646429459924e-05,0.4159069508907752,1.227259260406508,0.6180339980948049,-1.2149452622000066e-05,0.35600000000000165,0.9903853463229467,1.0,0.3333333333333333,0.0,1.232960049256414,-0.37400000000000944,0.0024084725912222474,18.284458333333333,0.011487040776928224,0.12325000000000053,0.375,0.16666666666666666,0.03213517999510229,0.30862499999999926,0.28944509270579927,-0.6248637700582083,-0.13292695103673768,0.21003431845904508,0.7650631381353439,1.0,8.624341706303834e-05,0.00674102944217778,-0.5,0.9970362905850454,-6.498914887972952e-05
QSO_182.9522546+5.0319855,,,,,,,,,,,0.020517054308019922,1.0,0.05494059263336133,1.0,0.16112500000000196,0.3367500000000021,0.2832499999999989,0.5840835413644722,2.0,0.0,0.0,1.2546946162993817,0.04200000000000159,0.0020703219350610247,18.801708333333334,0.008089378030596651,0.08774999999999977,0.375,-0.03333333333333333,0.0174757281553399,0.16112500000000196,0.2846259194902333,0.36152213064671673,0.4869867193617612,0.15209412632935265,,1.0,3.40273088406756e-05,0.3177569408631008,1.6038119084531808,0.9962529488661328,-6.064286881783052e-05,0.46037500000000087,0.4321936560379304,1.0,0.0,0.0,1.6828258168013974,0.19199999999999307,0.004515819039885114,18.327520833333335,0.013873055034094282,0.19125000000000014,0.2916666666666667,-0.3,0.03164522310429781,0.3367500000000021,0.20142979075458606,0.2828217034030282,-0.307510273539235,0.25425870515934285,,1.0,0.0001577345681509341,6.325183274644573,3.0,0.6180339980948049,-8.95951165909999e-05
QSO_182.9668475+5.004531,,,,,,,,,,,0.03074343831416767,1.0,0.02788922990478368,1.0,0.3363750000000003,0.19225000000000136,0.34750000000000014,0.37743957877508294,1.0,0.0,0.0,1.1810218479822416,-0.09749999999999659,0.002376719906068158,18.77616666666667,0.01074285048734168,0.17799999999999905,0.16666666666666666,-0.16666666666666666,0.022077904794857883,0.3363750000000003,0.27125774384691076,-0.2498390084386206,-0.5430264792208499,0.20170955122540862,,1.0,8.13759421813902e-05,0.3874647555403134,1.3263537315054712,0.9958945363201289,-5.772447797516465e-05,0.354750000000001,0.46059130027686623,1.0,0.0,0.0,0.8180167272874651,0.06500000000000483,0.002757312571900841,18.307354166666666,0.010728918253957198,0.09450000000000003,0.3333333333333333,-0.23333333333333334,0.022549810603470687,0.19225000000000136,0.3189942677900136,0.2571022761066745,-0.10743664871091374,0.19641810630040937,,1.0,4.6064678053337054e-05,-0.5,-0.5,0.9982572486962334,-1.1322135884770136e-05
QSO_182.9712437+5.0342549,,,,,,,,,,,0.025210030268478737,1.0,0.04761594653891642,1.0,0.26737500000000125,0.2585000000000015,0.32737499999999997,0.23297444547460677,1.0,0.0,0.0,1.8958268613494516,-0.09799999999999898,0.003046558355804066,18.865590909090912,0.009940905921128486,0.1487500000000015,0.36363636363636365,0.16666666666666666,0.022344666816779,0.26737500000000125,0.2819437611406054,-0.30562154024929894,0.025679939294215526,0.18754106437376958,,1.0,5.022898091468736e-05,0.1799981005938398,-0.1890676107434149,0.6180339980948049,-7.687086201162693e-06,0.45449999999999946,0.5370283148152175,1.0,0.0,0.0,2.340899986156062,0.02400000000000091,0.005824621110279021,18.260045454545455,0.01397177423310271,0.14349999999999952,0.4090909090909091,-0.23333333333333334,0.0264817150063052,0.2585000000000015,0.17993108017574513,0.030463104547842523,-0.003368490773340227,0.25512523257710246,,1.0,0.00014656395777360847,15.0,3.0,0.6180339980948049,-7.911252350668586e-05
QSO_182.9797549+5.1174461,,,,,,,,,,,0.018736836430352587,1.0,0.02947308773769247,1.0,0.22399999999999665,0.37137500000000045,0.3573750000000011,0.5270024083924117,1.0,0.0,0.0,2.7349193548969044,0.04749999999999943,0.004926841987527271,18.780729166666667,0.009848585735669739,0.11425000000000196,0.4583333333333333,-0.03333333333333333,0.024684615077197627,0.22399999999999665,0.12994296956007112,0.1972272353594736,1.173001566683618,0.18496362137630995,,1.0,4.9553026590724724e-05,2.2951268344281144,2.9207123656904392,0.6180339980948049,-2.4275526480542665e-06,0.33787500000000037,0.7606522951550959,1.0,0.0,0.0,1.821129224360314,0.1355000000000004,0.0031571234186042185,18.343812500000002,0.011556371020357411,0.1797500000000003,0.3333333333333333,-0.03333333333333333,0.024310961785353344,0.37137500000000045,0.2709839176615735,0.18080687894835912,-0.8611165448130156,0.21198790317787006,,1.0,8.891503649071957e-05,0.4908778499527616,0.9954118343070109,0.6180339980948049,-3.231166572537084e-05
QSO_182.9797826+5.067931,,,,,,,,,,,0.021645137974013084,1.0,0.03102722759177141,1.0,0.17200000000000415,0.2771250000000016,0.3247499999999981,0.40597162627739536,1.0,0.0,0.0,2.0516573483116085,0.08650000000000091,0.003164012535981764,18.818041666666666,0.009115969437702218,0.09800000000000075,0.4166666666666667,-0.1,0.022322554943230825,0.17200000000000415,0.20921013831307833,0.34394204539761997,0.791611405730698,0.17154469271074024,,1.0,3.838379410889815e-05,0.1382115399927942,-0.2278139582512982,0.6180339980948049,-2.7503365053190643e-05,0.3374999999999986,0.24309781522358215,1.0,0.0,0.0,2.2829924733569347,-0.08299999999999841,0.0027329731470219147,18.29460416666667,0.010510336815738394,0.15674999999999883,0.3333333333333333,-0.1,0.02256295528333283,0.2771250000000016,0.17371273055089548,-0.1490084744786334,-0.30757526001143587,0.1922824517022777,,1.0,6.475052743512697e-05,0.16468658901211114,-0.363455137098263,0.9543119405589037,-2.0224824778523427e-05
QSO_182.9818406+5.0261267,,,,,,,,,,,0.025814455169504428,1.0,0.06302224746198146,1.0,0.21025000000000205,0.23962500000000375,0.33474999999999966,0.8204108526731657,1.0,0.0,0.0,1.5312140013900344,0.046999999999997044,0.0026071222105552936,18.786645833333335,0.009801238461719802,0.10699999999999932,0.375,-0.1,0.021587318446137788,0.21025000000000205,0.2652454370665459,0.03188221641251723,0.6260044007274641,0.18413239570837472,,1.0,6.645984384925695e-05,0.2951051025109496,0.447348209011026,0.6180339980948049,5.565107789078299e-06,0.4762500000000003,0.9259531338546009,1.0,0.0,0.0,2.6035352499941804,-0.46050000000000324,0.005730772111387343,18.301479166666667,0.0133800003356155,0.13025000000000198,0.4583333333333333,-0.03333333333333333,0.046138319490473784,0.23962500000000375,0.18018777165532499,-1.2331342767020266,4.65153022640604,0.2448737973922601,,1.0,0.00014118972146548607,15.0,3.0,0.6180339980948049,-1.763364739563338e-05
QSO_182.9828602+5.0638728,,,,,,,,,,,0.034846989348379966,1.0,0.03725762993075167,1.0,0.20525000000000304,0.276250000000001,0.3393750000000004,0.9115194836230484,1.0,0.0,0.0,2.3464164408331216,-0.005999999999993122,0.004424975158340114,18.83139130434783,0.010289452294908071,0.10800000000000409,0.391304347826087,0.06666666666666667,0.019560486225383377,0.20525000000000304,0.24616218498191178,-0.21917212694065652,-0.0548034722761539,0.19376470247283367,,1.0,5.3804055782224104e-05,0.339118753320857,0.5769960500036674,0.6180339980948049,-1.5057904177965593e-05,0.45199999999999996,0.22297525672158755,1.0,0.0,0.0,1.637887710519788,-0.03250000000000597,0.003230269753180115,18.30726086956522,0.013320660128405564,0.15399999999999991,0.43478260869565216,0.0,0.02880152880152879,0.276250000000001,0.27092857726657593,-0.06287631097707437,0.36933851746237245,0.24386479992553678,,1.0,0.00012265176761630991,0.012416398959969727,-0.5,0.6180339980948049,-3.1793009651855004e-05
