oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_20.0162723+21.8342207,,,,,,,,,,,0.028729928769198814,1.0,0.0393799039831582,1.0,0.28262499999999946,0.21825000000000472,0.3630000000000013,0.39563711010586006,1.0,0.0,0.0,1.4008144486231637,-0.037499999999994316,0.0031024024845984935,18.812277777777776,0.01100745403986639,0.15375000000000227,0.2777777777777778,0.03333333333333333,0.020292089141672548,0.28262499999999946,0.29107622347671663,0.14580790446644537,-0.40744808968442303,0.20707528302408867,,1.0,9.383934394486904e-05,0.4171596142714064,1.2230522237341657,0.6180339980948049,-9.629897332710791e-05,0.42650000000000077,0.30946644867541473,1.0,0.0,0.0,2.0745792980028317,0.15749999999999886,0.0041253558545009915,18.37875,0.011387211868524493,0.11425000000000196,0.2777777777777778,0.16666666666666666,0.027520936882957727,0.21825000000000472,0.19749998140279437,0.2929636144380977,1.037129010317865,0.20928272012864454,,1.0,0.00010493137510576604,0.44130574728532335,1.1443366485840651,0.9793097662231601,-4.3791332774889514e-05
QSO_20.023713+21.7745719,,,,,,,,,,,0.01655400505750996,0.030412682185611956,0.018434759370099158,26.395391747298202,0.1633749999999985,0.20787500000000136,0.2733749999999997,0.2179662592453828,1.0,0.0,0.0,20.79537547881884,0.0030000000000001137,1.3239970647996728,18.666461538461537,0.007629557393427697,0.07324999999999982,0.38461538461538464,0.03333333333333333,0.01746683977353348,0.1633749999999985,0.2102753132133023,0.06413919038102267,0.638606856385429,0.14241683963990295,,1.0,2.9963735947246193e-05,0.33871793575632037,1.514447882047636,4.2300630066830894e-13,-5.352108457694287e-06,0.2887500000000003,0.23702857601049224,1.0,0.0,0.0,0.14441619534723585,0.022999999999996135,0.12434768429989222,18.21957692307692,0.008820768097274001,0.10125000000000028,0.4230769230769231,-0.03333333333333333,0.02034763983853694,0.20787500000000136,0.23713092071997058,0.10227779134269134,0.2681511380537054,0.1607106628689065,,1.0,3.8092425190699266e-05,0.36842915861392955,1.3968260851747738,0.9637708419613419,-3.754688357472825e-05
QSO_20.0440377+21.7808834,,,,,,,,,,,0.04931444719100815,1.0,0.05458169758677006,1.0,0.23075000000000045,0.32150000000000034,0.4427500000000002,0.5317539000076308,1.0,0.0,0.0,1.3729128189937516,-0.02400000000000091,0.003504280587898789,18.810434782608695,0.012023955522975194,0.13600000000000279,0.4782608695652174,0.13333333333333333,0.02679710761378144,0.23075000000000045,0.24183637236723973,-0.13046337345480244,0.9171683846330501,0.22617583119391252,,1.0,0.00010434262595464772,0.47751607755640063,1.034018373175115,0.9960420424554628,-7.05888928268204e-05,0.4089999999999989,0.2981413109496305,1.0,0.0,0.0,2.147041078110283,-0.21600000000000108,0.004677875322268313,18.37782608695652,0.012815955650653108,0.19750000000000156,0.34782608695652173,-0.13333333333333333,0.03305224912556604,0.32150000000000034,0.2532925569191462,-0.2155513401606026,0.10775978408842901,0.23552940408585052,,1.0,0.00010085201297258586,0.5193335893850483,0.9165814237257537,0.6180339980948049,-3.785672730840695e-05
QSO_20.0467081+21.7261895,,,,,,,,,,,0.01565267078987215,1.0,0.04620904616467005,1.0,0.1684999999999981,0.3588749999999976,0.3693749999999998,0.833281540689339,1.0,0.0,0.0,1.929118997639407,-0.04050000000000864,0.0029161820916891335,18.7501875,0.009393094499449087,0.0824999999999978,0.5,0.03333333333333333,0.021579663367921376,0.1684999999999981,0.3177243240205306,-0.32646932022751163,1.3821297544457054,0.17612228306988903,,1.0,6.013920625096039e-05,0.46089251856836505,1.0835860722118826,0.9977160426077724,-6.0086537644748594e-05,0.3968750000000014,0.4057545566889259,1.0,0.0,0.0,1.2695814569325958,0.044000000000004036,0.0032479627254618348,18.2918125,0.013246478549773576,0.18725000000000058,0.25,-0.03333333333333333,0.02560311070949375,0.3588749999999976,0.2641438256627152,0.0925211941017233,-0.7015369588636085,0.24230210191773016,,1.0,0.00012960399262043612,0.43868743001008215,1.1526612901067648,0.9973433442356305,-8.343964196576412e-05
QSO_20.049636+21.8202895,,,,,,,,,,,0.03416588480179061,0.021244260090066365,0.05501709109167519,0.02631349598783399,0.27699999999999747,0.23712499999999892,0.4377499999999994,0.3817448281671581,1.0,0.0,0.0,4.680962480758595,0.10549999999999216,1.1810481900248726,18.878100000000007,0.011347859450709374,0.13949999999999818,0.25,-0.03333333333333333,0.026010871006230795,0.27699999999999747,0.2618962839365123,0.27539120955162144,0.5388222937303002,0.2142260254964367,,1.0,7.717030354932861e-05,0.4078169435159551,1.2547383608031624,6.194449915640764e-13,-6.5993523677229e-05,0.5072500000000009,0.8161666202029595,1.0,0.0,0.0,4.0293767497734905,-0.17900000000000205,1.3008092794125097,18.406700000000004,0.01381634463003057,0.11549999999999905,0.45,0.16666666666666666,0.032353379687987106,0.23712499999999892,0.2865166585224607,-0.572967393203954,1.0258266318373206,0.25431331070158375,,1.0,0.00014865403530164243,0.5402231102188308,0.8614141085998134,4.2300630066830894e-13,-6.0691532204919876e-05
QSO_20.0756046+21.6705002,,,,,,,,,,,0.03457715630935261,2.761059659309316,0.04654600877594192,22.984873004140773,0.264999999999997,0.3302499999999995,0.35825000000000173,0.4802742999754164,1.0,0.0,0.0,0.3239029486564636,0.09149999999999636,0.22356531261891216,18.84276923076923,0.010917157387326706,0.12899999999999956,0.2692307692307692,-0.16666666666666666,0.02328790753838186,0.264999999999997,0.15499108992115881,-0.054051518239165,-0.3104877929125376,0.20570947730538464,,1.0,9.59008291012567e-05,0.5580005545015706,0.8161204127767053,0.7131593168293129,-4.4780369845973896e-05,0.3778749999999995,0.5533411365592339,1.0,0.0,0.0,0.03106902610426835,-0.2959999999999994,0.07261095623520439,18.122461538461536,0.012015345968302336,0.1772500000000008,0.34615384615384615,0.1,0.033014314477204286,0.3302499999999995,0.1784746099230834,-0.6232812021941656,0.7170194549791593,0.21774764518186795,,1.0,0.00011269875721301283,0.5587912995701473,0.814139407554553,0.954278939669946,-3.253916431395414e-05
QSO_20.0819354+21.835081,,,,,,,,,,,0.0396442314062661,1.0,0.052193266976864904,1.0,0.14850000000000207,0.28925000000000267,0.364749999999999,0.9950948498509172,1.0,0.0,0.0,2.3262440706141145,-0.3754999999999953,0.004864811005386699,18.764687499999997,0.010348617825292828,0.07599999999999874,0.5416666666666666,-0.16666666666666666,0.03369679540946056,0.14850000000000207,0.17708570150354336,-1.304624639664656,3.758466711217165,0.19418857954854948,,1.0,7.548394991869645e-05,0.5105143469388937,0.9405416044067073,0.6180339980948049,-4.60519793174926e-05,0.43562499999999993,0.2825591850937949,1.0,0.0,0.0,2.195612491141363,0.14999999999999858,0.005995316644980987,18.426770833333332,0.013161004737806998,0.14050000000000118,0.3333333333333333,-0.03333333333333333,0.030200977729494892,0.28925000000000267,0.258632535023712,0.273292987685236,0.028684495410168154,0.2425148182399838,,1.0,0.00011748619103404104,0.5343527180984292,0.8766987642134412,0.6180339980948049,-5.406633158969049e-05
QSO_20.0870712+21.8541723,,,,,,,,,,,0.012724175699852623,1.0,0.0254455421027219,1.0,0.2272500000000015,0.3172499999999978,0.27012500000000017,0.2504608863938132,1.0,0.0,0.0,1.6637629448397144,-0.0940000000000012,0.00250883962026159,18.7129375,0.008234078970923972,0.12049999999999983,0.2916666666666667,0.1,0.018136168166884854,0.2272500000000015,0.17695321693887234,-0.24857165431278735,-0.28601003178368023,0.1540838051529646,,1.0,3.638003351874199e-05,0.22265047300565563,2.101382994406559,0.9812034989959016,-1.2358254369721012e-05,0.29299999999999926,0.6542121074301808,1.0,0.0,0.0,2.295454081766194,-0.08899999999999864,0.004193157478578269,18.378375000000002,0.00995897215782369,0.1529999999999987,0.16666666666666666,0.1,0.021095439522326374,0.3172499999999978,0.25101227874676324,-0.09814796784326395,-0.6962784980796877,0.18302972493104297,,1.0,5.623949336723965e-05,0.4663492150475842,1.0671210191783296,0.6180339980948049,-5.347009975766693e-06
QSO_20.0887467+21.7204662,,,,,,,,,,,0.04630602221480304,0.03966690125088436,0.048246293392793634,0.026745114739088333,0.22525000000000261,0.31387499999999946,0.39949999999999974,0.9514386931382909,1.0,0.0,0.0,1.739866796817779,-0.11050000000000182,0.5819879321524672,18.76598076923077,0.011534202836620426,0.12549999999999883,0.38461538461538464,0.03333333333333333,0.02507699076110867,0.22525000000000261,0.14102249773343195,-0.5809923844273959,0.374341176232901,0.21645062862042588,,1.0,9.346825793863349e-05,0.5035884288020818,0.9596499649967644,5.389185301106366e-13,-3.223888988228187e-05,0.39025,0.6865864825969578,1.0,0.0,0.0,2.6509476024002545,-0.18000000000000682,0.7634132420003519,18.32665384615385,0.012550614966815867,0.16525000000000034,0.19230769230769232,-0.1,0.0267564913811914,0.31387499999999946,0.17735212283642152,-0.4624355256766985,-0.18494805615177246,0.2300107760531921,,1.0,0.00012751109077087442,0.5868553385818689,0.7455893735433937,6.591203413484117e-13,-4.2983175765770263e-05
QSO_20.1122964+21.8103882,,,,,,,,,,,0.026121493225672712,0.023243674339446418,0.05786274280910711,0.02155408726256996,0.18650000000000233,0.31450000000000244,0.33000000000000007,0.32701212855603734,1.0,0.0,0.0,1.2221792947465717,0.06300000000000239,0.5573407755706057,18.78458,0.009655009815999977,0.11899999999999977,0.36,-0.13333333333333333,0.019554560954816756,0.18650000000000233,0.210995152297313,0.0075401719517060265,-0.161257914445748,0.1813653042894368,,1.0,6.310168073903172e-05,0.3938693783725991,1.3034193104200815,5.635442205131529e-13,-4.106692604890345e-05,0.4657499999999999,0.9173245191584404,1.0,0.0,0.0,0.9029125728015329,-0.29299999999999926,0.6518524282858283,18.252599999999997,0.013521849705768455,0.15600000000000236,0.4,-0.06666666666666667,0.04476221783914093,0.31450000000000244,0.14816320616751294,-1.0005266157485042,4.487463218769033,0.24680891393950927,,1.0,0.00013223244315348939,0.5859271699878852,0.7478036445480306,3.3889623119514097e-13,-5.581141300256179e-05
