oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.5831188+1.9575179,,,,,,,,,,,0.025842815055151215,1.0,0.029754967707170687,1.0,0.1717499999999994,0.21674999999999756,0.35487499999999983,0.9929840587543589,1.0,0.2608695652173913,0.0,1.6069100158961591,-0.2079999999999984,0.002730877913442146,18.805891304347824,0.009894543968226581,0.06800000000000139,0.5217391304347826,0.0,0.02976855546687967,0.1717499999999994,0.20616848504377025,-0.6543001250091843,3.4511656777518587,0.18607571837255948,0.6858372007202449,0.9999999999997311,6.346504685727838e-05,0.0,0.0,0.9921356076436789,-3.786281245015199e-05,0.36312499999999837,0.5695865360183386,1.0,0.30434782608695654,0.0,2.269411460386129,-0.07600000000000051,0.00294931104728253,18.271652173913047,0.010832949979073707,0.09799999999999898,0.34782608695652173,0.06666666666666667,0.02317319779198773,0.21674999999999756,0.17986194161025457,-0.27782714497674776,0.23935927559137937,0.1979358940350334,0.7569695932475803,1.0,7.765707169726955e-05,0.47333100215953033,0.7919186230799566,0.9654571344655685,-1.5175080056842875e-05
QSO_135.6431407+1.7456676,,,,,,,,,,,0.008984093036073452,1.0,0.055797448979958725,1.0,0.22850000000000037,0.26962500000000134,0.26399999999999935,0.6968180070228198,1.0,0.0,0.0,2.4298581393329997,-0.14400000000000546,0.0031253255433875806,18.84018181818182,0.008190024225036983,0.10900000000000354,0.36363636363636365,-0.16666666666666666,0.021988527724665467,0.22850000000000037,0.16159192843811754,-0.47638569126630603,1.5917578728901471,0.1543015454950104,,1.0,3.3958008064661415e-05,0.017834471474773742,-0.5,0.6180339980948049,-2.1867110484590917e-05,0.4164999999999992,0.4118518355607227,1.0,0.0,0.0,2.217023573424307,-0.30749999999999744,0.0036131372829889706,18.29081818181818,0.012647583091316385,0.1435000000000013,0.3181818181818182,-0.1,0.036843616279546576,0.26962500000000134,0.22341610266533213,-0.8428920710572084,2.3825160742221207,0.23133464276270596,,1.0,0.00010237289614284692,0.4765385083160687,0.6553172995231212,0.9607496656141818,-7.715599923692082e-05
QSO_135.6916876+1.7554294,,,,,,,,,,,0.02010268321042599,1.0,0.08633933240002871,1.0,0.2099999999999973,0.27199999999999847,0.26500000000000057,0.18788383714931584,1.0,0.0,0.0,2.0073804311539334,0.05000000000000426,0.002584839869490139,18.855833333333333,0.007884826149511543,0.11049999999999827,0.38095238095238093,-0.13333333333333333,0.016885354539430096,0.2099999999999973,0.1739706405098854,0.08802551435781736,0.12824392237935323,0.14867496773749808,,1.0,3.579982309233659e-05,0.4686410235277471,0.8019464574915633,0.6180339980948049,-4.3276174501191366e-05,0.5136250000000011,0.9975159775065476,1.0,0.0,0.0,2.7588349499980374,-0.5185000000000031,0.007027885993926729,18.387880952380947,0.015791858424012744,0.1559999999999988,0.38095238095238093,-0.13333333333333333,0.0436361665221162,0.27199999999999847,0.18467939731930597,-1.162811003973113,1.6926136749661835,0.2903788127176005,,1.0,0.00021717789927137775,0.0,0.0,0.6180339980948049,-5.894141818812736e-05
QSO_135.697448+1.8417972,,,,,,,,,,,0.024550650692986536,1.0,0.019046375342570775,1.0,0.15575000000000472,0.20199999999999818,0.3124999999999982,0.3419956746184575,1.0,0.0,0.0,1.9382020422571675,-0.07250000000000512,0.0027565122569749062,18.886739130434783,0.008844339405938269,0.10300000000000153,0.4782608695652174,0.06666666666666667,0.02131372963824829,0.15575000000000472,0.22589942153099585,-0.018925002463777065,0.6371773836071473,0.16704073114098061,,1.0,5.072949573789026e-05,0.04454232233564371,-0.5,0.6180339980948049,-5.4014745087412675e-05,0.2593749999999986,0.2875192016648626,1.0,0.0,0.0,1.7397811720759984,0.015999999999998238,0.003038190856671592,18.29991304347826,0.008276485582999229,0.10999999999999943,0.30434782608695654,-0.06666666666666667,0.017364713591437854,0.20199999999999818,0.27468182005372593,-0.024815351988801266,0.007114386609247791,0.15145896647448737,,1.0,4.010745884963478e-05,0.014661184743128435,-0.5,0.6180339980948049,-4.428070588802328e-05
QSO_135.728625+1.919694,,,,,,,,,,,0.3191404679587024,1.0,0.14740234069083816,1.0,0.8141250000000007,0.5397500000000015,0.793000000000001,0.5566072002965604,2.0,0.0,0.0,0.63799218149107,-0.6885000000000048,0.0025284593107729697,18.973250000000004,0.02982215885844953,0.33174999999999955,0.0,-0.1,0.05931131595759947,0.8141250000000007,0.4342492505096892,-0.5116833790126514,1.153205327050471,0.5658232755610777,,1.0,0.0008838861861843617,0.4575263559190312,1.093840644107937,0.9991638278333789,-0.0002216507199450626,0.5827500000000008,0.2623660063291726,1.0,0.0,0.0,1.2718759879204937,-0.3444999999999965,0.0028443018492483436,18.306285714285714,0.02085496973398557,0.2740000000000009,0.14285714285714285,0.0,0.04107949289950482,0.5397500000000015,0.3377599172676405,-0.47443611361749116,1.2392336919152092,0.381777034513121,,1.0,0.0004147834839992549,0.28664785990563674,1.7479452729198461,0.9961302964496801,-0.00010597444323742387
QSO_135.7628628+1.9306243,,,,,,,,,,,0.016492177219005262,1.0,0.045105102290494366,1.0,0.21249999999999858,0.28525000000000134,0.25,0.58987259503415,1.0,0.30434782608695654,0.0,1.2717839470889807,0.1909999999999954,0.002610552939783419,18.798543478260868,0.0078047891651974385,0.11850000000000094,0.30434782608695654,-0.06666666666666667,0.0219113971174812,0.21249999999999858,0.22631819330248043,0.784403879664713,1.5506303902005358,0.1467186684606234,0.711466689008932,0.9999999784125931,3.0454099914413382e-05,0.07713772038994611,-0.06468860874867209,0.9983463181360991,-4.272873308247268e-06,0.42249999999999943,0.4278940826841684,1.0,0.34782608695652173,0.0,2.3186240050223557,-0.2890000000000015,0.004029329270059099,18.282217391304346,0.013037265286849578,0.15800000000000125,0.391304347826087,0.0,0.03423009623797032,0.28525000000000134,0.2329736649398175,-0.6545915078721193,0.8617024056367946,0.2383501181622898,0.7801133873657315,1.0,0.00013647136071581756,0.0,0.0,0.6180339980948049,-6.684031605626218e-05
QSO_135.7752263+1.8710973,,,,,,,,,,,0.01072074770828756,1.0,0.01189722712025545,1.0,0.19900000000000162,0.16774999999999807,0.2416249999999991,0.9275442213175058,1.0,0.0,0.0,1.8661899384333955,0.21300000000000097,0.0031210247239942947,18.766260869565222,0.007247426831931658,0.09850000000000136,0.30434782608695654,0.06666666666666667,0.01869358542968549,0.19900000000000162,0.30070430025182193,0.7151344211542403,0.3656846353636012,0.13600710256111612,,1.0,1.897486438426075e-05,0.03304192997216743,-0.5,0.6180339980948049,-3.261172236805492e-05,0.2782499999999999,0.9615072979902803,1.0,0.0,0.0,1.2853365474631941,-0.2465000000000046,0.0022714780906231977,18.394521739130436,0.00851045568161503,0.08599999999999852,0.391304347826087,0.06666666666666667,0.023547284466388207,0.16774999999999807,0.22463943544261084,-0.8246795735564592,0.718390542586433,0.15654576204537382,,1.0,4.440710618665757e-05,4.892533951800421,3.0,0.9952237020471641,-3.980921385488175e-06
QSO_135.8373848+1.8938352,,,,,,,,,,,0.014021870205741818,1.0,0.053524252546523945,1.0,0.17599999999999838,0.28800000000000026,0.2501250000000006,0.1236393146135897,1.0,0.0,0.0,1.581713102103284,-0.042999999999992156,0.0018647811686679564,18.842478260869562,0.0076137807961377275,0.0940000000000012,0.30434782608695654,-0.06666666666666667,0.017036408024625728,0.17599999999999838,0.22241573772167353,-0.13747640424748966,0.05374644065871648,0.14346249913425127,,1.0,3.421551743744646e-05,0.0,0.0,0.6180339980948049,-2.9820097594234793e-05,0.4266249999999978,0.5986909758343502,1.0,0.0,0.0,2.348833268403146,-0.1665000000000063,0.004680256725967827,18.366304347826087,0.01305332470597595,0.13800000000000168,0.34782608695652173,-0.13333333333333333,0.031270464963981684,0.28800000000000026,0.1838268256799065,-0.45499825630882973,0.7577477152163672,0.23974133430095176,,1.0,0.00013067837627217738,0.22128546109118477,-0.3901059590118049,0.8835441276889677,-6.859655972197373e-05
QSO_135.8555721+1.8824898,,,,,,,,,,,0.025883566875303375,1.0,0.07748359758063947,1.0,0.203125,0.4592500000000008,0.41300000000000026,0.2343308422152579,1.0,0.0,0.0,2.2984024348663423,-0.04650000000000176,0.003949120449314099,18.88138888888889,0.010274305981538988,0.1222499999999993,0.3888888888888889,-0.03333333333333333,0.02312085116531746,0.203125,0.29547941610313766,-0.19448107278340132,1.0840846674424593,0.1939931668008749,,1.0,8.541314523654557e-05,0.6450482025196878,0.6133265869721832,0.9326379145864074,-3.127312966479696e-05,0.48850000000000016,0.7308344603618918,1.0,0.0,0.0,2.23001236525602,-0.2225000000000108,0.005494686468125551,18.340472222222225,0.01640160993232193,0.2525000000000013,0.16666666666666666,-0.16666666666666666,0.032551323627186456,0.4592500000000008,0.22552032317374304,-0.31520433539994147,-0.7574618814395495,0.30081327136347447,,1.0,0.00023596274092947762,0.1444791497439059,-0.5,0.6180339980948049,-3.3882153981516616e-05
QSO_135.8681525+1.9096451,,,,,,,,,,,0.022026954935301848,1.0,0.0393229829188107,1.0,0.19624999999999915,0.3265000000000029,0.2989999999999995,0.5698127915412842,1.0,0.34782608695652173,0.0,1.3168743335902342,0.18200000000000927,0.002634709719297974,18.823804347826087,0.00908258326186075,0.07599999999999696,0.43478260869565216,-0.06666666666666667,0.022551991915323817,0.19624999999999915,0.35077543407085837,0.3977298548316729,0.3044529299475922,0.17096877029410684,0.7580803247411436,0.9999999999994987,5.424318684779037e-05,0.17332062648231855,0.0157203079647862,0.9977976169802643,-2.0700353799369e-06,0.3662499999999991,0.9655126900045922,1.0,0.34782608695652173,0.0,2.420041288392925,-0.28950000000000387,0.003535109884718054,18.307108695652172,0.01212268131783868,0.15899999999999892,0.391304347826087,0.06666666666666667,0.029304626760180582,0.3265000000000029,0.1960449809618486,-0.4999652391202678,-0.5742689434350292,0.22193124456842464,0.722183393513447,1.0,7.99824872892337e-05,0.017859624361328312,-0.5,0.6180339980948049,-2.8604507043889547e-05
