oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_224.4601382+10.1840016,,,,,,,,,,,0.013131983281216456,1.0,0.04870836111359437,1.0,0.17449999999999832,0.3194999999999979,0.2087500000000002,0.9904067384365737,1.0,0.0,0.0,1.678676962405342,0.09599999999999653,0.0026609195226960734,18.80624,0.007159158545019242,0.10099999999999909,0.2,-0.06666666666666667,0.014812446717817491,0.17449999999999832,0.3211958596836004,0.39568761155434623,-0.9002238010296093,0.13463685379568266,,1.0,1.753443666897778e-05,0.3075750603567523,1.6493712059334822,0.9982798316377289,-3.544170450778138e-05,0.40687499999999943,0.8390896816794352,1.0,0.0,0.0,1.1553191956628417,-0.35549999999999926,0.00537262913413634,18.39522,0.012391340976499233,0.16100000000000136,0.28,-0.13333333333333333,0.03561153031865799,0.3194999999999979,0.282388314524207,-0.8430351339530207,1.0516234793082138,0.2279414433577182,,1.0,0.0001202053124141774,0.46024257776906863,1.0855601844265195,0.9977794285139071,-6.954082843118472e-05
QSO_224.4902936+10.3040969,,,,,,,,,,,0.02795661318133769,1.0,0.006515387644584601,1.0,0.21099999999999852,0.20149999999999935,0.3147499999999983,0.5569278729497575,1.0,0.4166666666666667,0.0,1.9595590792430129,-0.059499999999999886,0.0030152868625277765,18.805291666666665,0.009018164006699692,0.1349999999999998,0.2916666666666667,0.1,0.02058412613931205,0.21099999999999852,0.29497340776856723,-0.453087769647571,0.3344789617473003,0.16958920444382297,0.7251530880179028,1.0,5.134692628300487e-05,0.4058158950550451,1.2616193568231322,0.9894536103341689,-6.210804197479134e-05,0.18262499999999982,0.7445341127452804,3.0,0.4583333333333333,0.0,1.035577788967283,0.006000000000000227,0.001155409944853543,18.446187499999997,0.006393792109745668,0.10999999999999943,0.20833333333333334,-0.3,0.010783316378433392,0.20149999999999935,0.37311177169113563,0.05990250263974241,-1.0122970892336847,0.11794108809238915,0.8060291921605276,0.9851563755255633,-1.260330132902756e-05,-0.5,-0.5,0.9997189109039547,-5.601741822879378e-05
QSO_224.5070799+10.3229211,,,,,,,,,,,0.008509429334307077,1.0,0.04913299932140844,1.0,0.15249999999999986,0.37299999999999756,0.28287500000000065,0.9954564006960747,1.0,0.0,0.0,2.216436981292371,0.23400000000000887,0.003464004983241104,18.811,0.007828043120921349,0.07099999999999795,0.56,0.0,0.02706158107820172,0.15249999999999986,0.15497103992011674,1.0411365534335144,3.715622972554688,0.1472533191476515,,1.0,2.5968444220600333e-05,0.3723104675951228,1.382165952289678,0.6180339980948049,1.3806416952923403e-05,0.38987499999999997,0.6028527049157354,1.0,0.0,0.0,1.3080386964414452,-0.054000000000002046,0.0038039294280272614,18.30932,0.012655345081395802,0.17800000000000082,0.28,0.06666666666666667,0.025645213982358712,0.37299999999999756,0.30598147078498716,-0.0857835710525375,-0.5616274516489028,0.23171076280570177,,1.0,0.00013162079080565977,0.47378045144686215,1.0450051680327086,0.9956956580566846,-0.00010190776301468292
QSO_224.5184699+10.2664873,,,,,,,,,,,0.018376829834339088,1.0,0.025245370922406602,1.0,0.2017500000000041,0.1973749999999974,0.2756249999999998,0.6666465377343335,1.0,0.0,0.0,1.6533047996101808,-0.0009999999999976694,0.00206465233612604,18.888583333333333,0.008302042794511424,0.09025000000000105,0.375,-0.1,0.01682504857191943,0.2017500000000041,0.2439419591675501,-0.07718978730641961,-0.10300730538095104,0.1568138271610286,,1.0,3.3827699610438856e-05,0.3590191867317102,1.4330196769504857,0.9892153588568571,-3.907272586293435e-05,0.35837500000000233,0.9117753880992833,1.0,0.0,0.0,1.6971638150891915,-0.2740000000000009,0.003792356947372465,18.399833333333333,0.010639419817044006,0.10199999999999854,0.4166666666666667,-0.1,0.03007630897680904,0.1973749999999974,0.26924487708363093,-0.8417308751767325,1.0093328929705918,0.19576355139697355,,1.0,8.202038720002201e-05,0.4603376694945028,1.0852711814136098,0.6180339980948049,-6.909868245716009e-05
QSO_224.5285976+10.1730672,,,,,,,,,,,0.012612900228596298,1.0,0.018334482744578547,1.0,0.2555000000000014,0.23574999999999946,0.2817500000000006,0.30449841034929553,1.0,0.0,0.0,1.9786132501855342,-0.008999999999993236,0.0028147880268837387,18.76298,0.008166883913679021,0.129999999999999,0.4,0.06666666666666667,0.016675546084176818,0.2555000000000014,0.23890613109717906,-0.004237182873723586,-0.10644547644414626,0.15323507953468118,,1.0,3.274851121599599e-05,0.42190994461540576,1.2072123476436993,0.9989590191360351,-4.4349312325303984e-05,0.30662500000000037,0.9985207513744985,1.0,0.25,0.0,1.3756590881589765,0.12049999999999272,0.002528024130077753,18.3563125,0.009669937268208612,0.07374999999999865,0.4583333333333333,0.03333333333333333,0.021576638745029356,0.23574999999999946,0.26360850328398977,0.5252345553772199,-0.12618542822558032,0.1775043903506336,0.8294027477613526,0.999999989540017,5.4591647877747056e-05,0.35583330999996315,1.4454888226099605,0.6180339980948049,-6.920886386556516e-05
QSO_224.531272+10.3188314,,,,,,,,,,,0.010519432366298282,1.0,0.033598221152536495,1.0,0.21100000000000207,0.28100000000000236,0.24825000000000053,0.9856541019188798,1.0,0.0,0.0,1.659082187724308,0.23999999999999488,0.0024807911329527473,18.579060000000002,0.007338355450837798,0.07250000000000156,0.36,0.0,0.021414315766761876,0.21100000000000207,0.3040463338722076,0.8912695439135464,0.7749385080948619,0.13633974622244252,,1.0,3.09610120610275e-05,0.3283271217380128,1.5580342645483742,0.6180339980948049,-1.7362093976714415e-05,0.3282500000000006,0.4324857212167915,1.0,0.0,0.0,1.369189966540052,-0.1280000000000001,0.0023676491154743817,18.26698,0.010784546233275153,0.17099999999999937,0.32,-0.06666666666666667,0.022912451468256167,0.28100000000000236,0.21151558057613085,-0.25534112519920676,-0.6102679809257281,0.19700109035231256,,1.0,8.745903910686115e-05,0.4174204978497604,1.2221776427733622,0.9953668803763358,-5.941404004715861e-05
QSO_224.5364063+10.2750431,,,,,,,,,,,0.005567924700737169,1.0,0.018922317127104092,1.0,0.18400000000000105,0.2295000000000016,0.20274999999999999,0.7256403466544794,1.0,0.36,0.0,1.6095333685187785,-0.09849999999999426,0.0017308074492560519,18.777540000000002,0.0063592889037543,0.08600000000000563,0.16,-0.06666666666666667,0.014356488386959153,0.18400000000000105,0.19949786912620834,-0.4659477842769605,-0.32552095789079827,0.11941180176180252,0.8447345796357693,0.9989796179726164,1.2351321917949062e-05,0.2121604276835424,2.168895233953281,0.9946219725344866,-3.0902949657070494e-05,0.31837499999999963,0.20267417865128257,1.0,0.28,0.0,1.6467212602233898,-0.13400000000000034,0.002942186845248872,18.33624,0.009661968208024943,0.12599999999999767,0.28,-0.2,0.022287613754018797,0.2295000000000016,0.2596190896623585,-0.2408138890757491,-0.19718307052358774,0.1771641679347153,0.813086887884445,0.9999999896529802,4.775561865728865e-05,0.305010831939371,1.66108273357316,0.986339093708815,-6.871429169636785e-05
QSO_224.5368761+10.0598573,,,,,,,,,,,0.012650796080550612,1.0,0.019002203427028797,1.0,0.14700000000000202,0.16749999999999687,0.26099999999999923,0.4959936603660946,1.0,0.28,0.0,1.232973024924359,-0.0005000000000023874,0.0022023894422184675,18.73704,0.007299961520290147,0.07900000000000063,0.4,-0.2,0.016709374332692657,0.14700000000000202,0.26026674679545947,0.15689377311563682,0.7507603487492158,0.1367796710041373,0.7801351719430585,0.9999999950156598,2.440217591936603e-05,-0.5,-0.5,0.9954274836940343,-3.484554732250776e-05,0.2941250000000011,0.4844283632911094,1.0,0.36,0.0,1.3131252501300679,-0.09899999999999665,0.0025671905860031653,18.32338,0.008233617866208834,0.09500000000000242,0.44,0.06666666666666667,0.02124410264801321,0.16749999999999687,0.3449909882413574,-0.15978620680519687,1.011552053831437,0.15086770893733364,0.8842069733947633,1.0,1.6086794919461945e-05,-0.5,-0.5,0.9997809776318706,-7.179952056038487e-05
QSO_224.5423336+10.1958995,,,,,,,,,,,0.0025165348588130866,1.0,0.016653812185791813,1.0,0.14649999999999963,0.1734999999999971,0.15450000000000053,0.9977035018055982,1.0,0.24,0.0,2.2128269551722926,-0.19200000000000728,0.001604849908472202,18.61386,0.005160694869301443,0.04899999999999949,0.32,0.06666666666666667,0.0141762246757424,0.14649999999999963,0.20737774627061906,-0.7459143301701634,-0.24985513172575535,0.09606045179989535,0.8242910847077486,0.9357682571772069,2.934543727025846e-06,0.26294630498776256,1.8686781281172622,0.6180339980948049,-1.2310657887280153e-05,0.31450000000000067,0.20894304554667711,1.0,0.32,0.0,1.7730537803366402,-0.13250000000000028,0.0029525520516872584,18.360419999999998,0.008961582899908708,0.0954999999999977,0.32,0.0,0.02356206127224247,0.1734999999999971,0.2533244120344402,-0.30954182895452464,0.7136182075151645,0.16453842590714182,0.786478460272258,0.9999999341138273,4.0672080565993045e-05,0.3364545437565355,1.52382712886792,0.989909888180772,-5.995149377838168e-05
QSO_224.5424832+10.2644113,,,,,,,,,,,0.016863399163649283,1.0,0.06199212714568683,1.0,0.24049999999999727,0.35749999999999815,0.23162500000000108,0.9544711171482656,1.0,0.0,0.0,1.9943907614910326,0.07049999999999557,0.002458150596762642,18.86652,0.007584442277829405,0.11100000000000065,0.24,0.0,0.015025219007167384,0.24049999999999727,0.22326330523475152,0.3071619890139776,-0.9277516002369852,0.14309203192351402,,1.0,3.0466812710549696e-05,0.3913234866999429,1.312490962614096,0.6180339980948049,-2.2236849139100267e-05,0.45725000000000016,0.6139505316999385,1.0,0.0,0.0,2.593527499976036,-0.16750000000000398,0.005241463689072704,18.34252,0.01435427109619178,0.19599999999999795,0.28,-0.13333333333333333,0.032217618839947726,0.35749999999999815,0.18297147155555937,-0.5013887468544617,-0.1608833543768955,0.26329350466731966,,1.0,0.00017030696613850764,0.5990901465538505,0.7167245350027511,0.6180339980948049,-5.4887390971991196e-05
