oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_271.1559196+49.3649461,,,,,,,,,,,0.003863206625689942,1.0,0.01572448649544696,1.0,0.07874999999999943,0.1994999999999969,0.18287499999999923,0.8247356481625985,1.0,0.2608695652173913,0.0,1.3754191148133124,0.05999999999999517,0.0011687114844036199,18.80728260869565,0.0049368874265661505,0.038000000000000256,0.5217391304347826,-0.13333333333333333,0.012556530992285026,0.07874999999999943,0.1819112716988602,0.19586898042746725,1.1898130480870686,0.09284943703874579,0.76980550205678,0.9997249931362157,1.2501993059358774e-05,0.18171502052479355,2.385591467360883,0.9979931237516927,-3.596338971784528e-05,0.2733749999999997,0.7694857031521555,1.0,0.30434782608695654,0.0,1.2874358929704721,0.042499999999996874,0.002030392782349898,18.509826086956522,0.008393398856552155,0.0815000000000019,0.391304347826087,-0.06666666666666667,0.017457439034292255,0.1994999999999969,0.2512908984807794,0.18289656472996368,-0.07568494033771023,0.15536035311324015,0.8574245560082603,0.9999999999999012,5.1307996700291604e-05,0.336535377452568,1.523491077883497,0.9938662207781851,-5.44631435229052e-05
QSO_271.1740187+49.331305,,,,,,,,,,,0.012374323590909281,1.0,0.01437612354646504,1.0,0.13000000000000256,0.1479999999999997,0.2270000000000021,0.9304895996152058,1.0,0.2608695652173913,0.0,1.0994472343628043,0.22500000000000853,0.0013373358029371077,18.855652173913047,0.0065130951083660574,0.07199999999999918,0.34782608695652173,-0.13333333333333333,0.020005306447333643,0.13000000000000256,0.24429784797971743,1.1728739468806908,2.6907019931021923,0.12280865593896488,0.6957979616407787,0.9999999999933781,2.4229278063643506e-05,0.27679052684693256,1.7968981934119086,0.6180339980948049,-4.476342697819468e-05,0.2528749999999995,0.31910117075707883,2.0,0.2608695652173913,0.0,1.1188299248354443,0.02999999999999403,0.0013527058893390415,18.49382608695652,0.007129456096520564,0.07949999999999946,0.34782608695652173,-0.06666666666666667,0.01675041876046894,0.1479999999999997,0.30570987441573955,0.25050746657133743,0.9703736346326792,0.13185092114364322,0.7316566356992513,0.9999999999999969,2.6224739771144538e-05,0.23967952102455717,1.998283601379896,0.9995317960903977,-7.189566894322208e-05
QSO_271.1911428+49.2541339,,,,,,,,,,,0.007592466675418261,1.0,0.02790754835445619,1.0,0.13250000000000028,0.2152499999999975,0.203125,0.21271218147869803,1.0,0.2608695652173913,0.0,1.8939830830848072,0.07000000000000739,0.001897702925616409,18.853608695652177,0.005754470335334754,0.06499999999999773,0.34782608695652173,0.0,0.014117397303895649,0.13250000000000028,0.19860591868676988,0.2691008202066413,0.5601595846197478,0.10849253195313982,0.7554407690484237,0.9999994981530026,1.1426643748527006e-05,0.2736966228173179,1.8126230074698932,0.6180339980948049,-4.121500312253971e-05,0.35799999999999876,0.6225844917339817,1.0,0.2608695652173913,0.0,1.545246980359897,-0.012999999999998124,0.0028883277233424523,18.522043478260866,0.010599875115357538,0.11799999999999855,0.34782608695652173,-0.13333333333333333,0.02097977722504586,0.2152499999999975,0.27235408519860416,-0.028581162768912545,0.20961316855712386,0.19633134775078773,0.8109636714984175,1.0,7.63895385453274e-05,0.35381750142834345,1.4534362587179175,0.9965815158920014,-4.7455518879640317e-05
QSO_271.2177267+49.264902,,,,,,,,,,,0.007398003373047014,1.0,0.02150111994577432,1.0,0.19375000000000142,0.19887500000000102,0.17100000000000115,0.613508244034332,1.0,0.4090909090909091,0.0,2.0324768212887325,0.019000000000005457,0.0015866355732879066,18.91179545454546,0.0058349733117252535,0.10250000000000092,0.3181818181818182,-0.1,0.009809365167499784,0.19375000000000142,0.20474893303240413,0.15332409937334027,-0.8780626935929146,0.11034982175407972,0.8151519308927575,0.9999019112094266,1.277428902966443e-05,0.31746729991172307,1.6050876251091402,0.6180339980948049,-2.5923398786253703e-05,0.3047500000000003,0.4197525354777134,1.0,0.2727272727272727,0.0,1.5727933791719606,0.020000000000003126,0.0027194676168412943,18.412477272727273,0.00914270163527633,0.0965000000000007,0.18181818181818182,-0.03333333333333333,0.018321480918517027,0.19887500000000102,0.1940253747791815,0.005582432660444172,0.1675427063987418,0.1683397860708519,0.6619302918697534,1.0,4.205013940113233e-05,-0.5,-0.5,0.9994284978741763,-6.645787330879878e-05
QSO_271.2433377+49.4558077,,,,,,,,,,,0.015422121838993597,1.0,0.02360429868936655,1.0,0.09425000000000239,0.16850000000000165,0.2716250000000002,0.9879976860034568,1.0,0.0,0.0,1.2706613955277637,0.13500000000000512,0.0020333027553994243,18.86,0.007129388852159818,0.06350000000000122,0.4782608695652174,0.0,0.020442839696277894,0.09425000000000239,0.21470702395486327,0.7992739070264253,2.314321423169858,0.13446027375173417,,1.0,3.09873829466946e-05,0.28351427754960334,1.7633221592953723,0.6180339980948049,-5.1637975542655135e-05,0.30100000000000016,0.41091213227044604,2.0,0.0,0.0,1.2885074401295102,-0.00999999999999801,0.002671939473246477,18.42467391304348,0.008871018173067955,0.08300000000000196,0.43478260869565216,-0.06666666666666667,0.01792212024113408,0.16850000000000165,0.3104979399622535,0.1525713387217763,0.2691841195658098,0.1634456171154598,,1.0,5.3386968845878375e-05,0.3795712004665649,1.3551471709759684,0.9987596909108214,-7.114565058865884e-05
QSO_271.2580325+49.403131,,,,,,,,,,,0.00422760602709247,1.0,0.012964493566063306,1.0,0.1472499999999961,0.12449999999999761,0.14662499999999845,0.8049188542340368,1.0,0.34782608695652173,0.0,1.12581658165692,0.05499999999999261,0.0010694787803526766,18.837239130434785,0.004847585854072045,0.07600000000000051,0.21739130434782608,-0.06666666666666667,0.009477540618031011,0.1472499999999961,0.2681153244979576,0.3431637001678002,-0.7735881276867591,0.09131513393846805,0.8685977522186082,0.9999255616570213,1.2737467421223438e-05,-0.5,-0.5,0.9971334251272918,6.9105813003428636e-06,0.22187499999999893,0.9787105987275254,1.0,0.2608695652173913,0.0,1.1206385979974858,0.2629999999999981,0.00137388368890481,18.467282608695655,0.00647447975760381,0.059499999999999886,0.4782608695652174,0.0,0.021466905187835464,0.12449999999999761,0.28735768892158176,1.3681938700271814,3.5038321750822172,0.11956604742794891,0.6864563586091932,1.0,2.752960048964642e-05,0.28611308309497757,1.7505575581250754,0.6180339980948049,-4.039388038286281e-05
QSO_271.2585222+49.1891688,,,,,,,,,,,0.0039581608917672395,1.0,0.004894643412794676,1.0,0.10474999999999923,0.142000000000003,0.1543750000000017,0.9958000018203848,1.0,0.30434782608695654,0.0,1.114095707982985,0.134999999999998,0.0010577754049282964,18.84878260869565,0.004662787951919907,0.04350000000000165,0.4782608695652174,0.06666666666666667,0.012959422137242391,0.10474999999999923,0.28241000783981024,0.9158601415283397,0.741376099137363,0.08788787645618357,0.7561644114412986,0.9998963910547572,9.630523698544458e-06,-0.5,-0.5,0.99900687430784,-7.255969976366635e-06,0.1537500000000005,0.9715908452888147,1.0,0.43478260869565216,0.0,2.0300651768789213,0.013999999999995794,0.0017215204293532015,18.499217391304345,0.005315602212359268,0.07049999999999912,0.391304347826087,-0.06666666666666667,0.009033863464243105,0.142000000000003,0.2411429357362168,0.10004462212687709,-0.7101289616259043,0.09833448089213243,0.8277268133365216,0.9999360083595616,9.358883990187444e-06,0.2693512433751769,1.8350112579156268,0.6180339980948049,-2.51338696097133e-05
QSO_271.310766+49.1566042,,,,,,,,,,,0.019581233726708846,1.0,0.03015517931737915,1.0,0.18099999999999739,0.29974999999999596,0.2842500000000001,0.9450601854437432,1.0,0.34782608695652173,0.0,0.9196685831694149,0.1490000000000009,0.0013724023755352704,18.846108695652173,0.007936449797045168,0.08200000000000074,0.34782608695652173,0.06666666666666667,0.01982927734478547,0.18099999999999739,0.304841202716919,0.8271724990619914,1.5134220924451434,0.14957119553269987,0.6872290555838912,1.0,3.747917782428133e-05,0.21770254729445754,2.1328214904683493,0.9995908742469575,-8.278807540385321e-05,0.3367500000000003,0.6243012659147227,1.0,0.30434782608695654,0.0,1.4426482946412096,-0.0049999999999954525,0.0024947318722107347,18.450891304347827,0.010607811204637968,0.13200000000000145,0.30434782608695654,-0.06666666666666667,0.019980453903789695,0.29974999999999596,0.19985460507543135,-0.08237060958225628,-0.3884231611070552,0.19572357151381814,0.7938076903660851,1.0,8.174204750884429e-05,0.3922057401005873,1.3093406067327962,0.996640943038638,-5.6311347534094706e-05
QSO_271.3200004+49.2063532,,,,,,,,,,,0.010030420002995803,1.0,0.020186659098230333,1.0,0.12724999999999653,0.18124999999999858,0.20974999999999966,0.2862515827913702,1.0,0.2608695652173913,0.0,1.2764556874057522,0.05650000000000688,0.001381907931123477,18.87660869565217,0.005752700263253501,0.0625,0.391304347826087,0.0,0.013677207305113192,0.12724999999999653,0.18725773979589685,0.14933892387078293,0.6166408403921668,0.10859147181281156,0.7022591296414032,0.9999999999999978,9.003088835376846e-06,0.14879871579019263,2.665157821787355,0.9961786782394394,-3.2791651442026175e-05,0.2576249999999991,0.8724790432514495,2.0,0.43478260869565216,0.0,0.9682307020332538,0.24899999999999523,0.001807328570451146,18.47617391304348,0.007692156782022469,0.0934999999999988,0.391304347826087,0.0,0.023575957942658866,0.18124999999999858,0.27343522281636146,1.044662163028555,2.069064595996677,0.142121626471044,0.7969511928142744,1.0,2.8731093640430465e-05,-0.5,-0.5,0.9989870880341392,-6.06413248959167e-05
QSO_271.3312285+49.2187801,,,,,,,,,,,0.01739971743954588,1.0,0.02113672899998441,1.0,0.10137499999999733,0.1756250000000037,0.27474999999999916,0.8750167269929661,1.0,0.0,0.0,1.4583631989280081,-0.048500000000004206,0.0019480499260500818,18.864,0.00754694056150171,0.05674999999999919,0.5,0.03333333333333333,0.018430920486014565,0.10137499999999733,0.2891086305260291,-0.055986341335922715,1.35399553451406,0.14236548675216826,,1.0,3.359801361627673e-05,0.35916965355275215,1.432433507213604,0.6180339980948049,-2.7471316609612644e-05,0.2716250000000002,0.814819692355681,1.0,0.0,0.0,1.3545551682466541,0.045000000000001705,0.001728300496479214,18.454295454545452,0.00818618339341999,0.12475000000000236,0.45454545454545453,0.03333333333333333,0.01740686513746551,0.1756250000000037,0.3206939487804573,0.1214872938910598,-0.0018716370190330345,0.15107024698726598,,1.0,4.3969082674598015e-05,0.3569610657954664,1.4410622003982712,0.9997622640922849,-6.0321646030121347e-05
