oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.806939+21.2094828,,,,,,,,,,,0.050923337231309075,1.0,0.06308143961022052,1.0,0.2831249999999983,0.23212500000000347,0.40549999999999997,0.2233363097301631,1.0,0.0,0.0,2.2367733394103024,0.11299999999999244,0.004354830364025285,18.822272727272725,0.012293680906248668,0.1507499999999986,0.3181818181818182,0.1,0.027402362456102846,0.2831249999999983,0.26146659277717155,0.27138990609013297,-0.04961776693439024,0.23139501483947775,,1.0,0.00011849084789150358,0.02974100040834019,-0.5,0.6180339980948049,-2.2847503369727628e-05,0.4716249999999995,0.47663964948655385,1.0,0.0,0.0,1.660525776439754,-0.240000000000002,0.0038880769955819757,18.32409090909091,0.013660006657652834,0.12025000000000219,0.5,-0.16666666666666666,0.03827490322228895,0.23212500000000347,0.26760504713343036,-0.43470458622888275,1.9836819988918277,0.2503072038136176,,1.0,0.00012851470775709583,7.149016598900038,3.0,0.6180339980948049,-3.651090087066111e-05
QSO_151.8102519+21.1709228,,,,,,,,,,,0.047537428414966644,1.0,0.05469027907639309,1.0,0.5174999999999983,0.3785000000000025,0.37112499999999926,0.9469786826814097,2.0,0.0,0.0,0.9546182025633204,-0.03549999999999898,0.0030589768831200304,18.780404761904762,0.013564356826052388,0.23999999999999844,0.19047619047619047,-0.13333333333333333,0.022134240314609088,0.5174999999999983,0.3753622198335681,-0.017434573862058062,-1.2888505076790375,0.2547441115281696,,1.0,9.796208647086509e-05,-0.5,-0.5,0.9978673525576556,-5.541228675117993e-05,0.3968750000000014,0.657657105332722,1.0,0.0,0.0,1.203560552111969,-0.06450000000000244,0.0035986209366700612,18.450738095238098,0.013696989756069543,0.19150000000000134,0.38095238095238093,0.0,0.023956472307942126,0.3785000000000025,0.2528368706241922,-0.04623944780324064,-0.7123436931726643,0.2527195706823983,,1.0,0.0001248564371093492,0.35872636238053013,1.4341611298586918,0.9946932260379713,-6.921680978666804e-05
QSO_151.8136799+21.1731783,,,,,,,,,,,0.015346526383112836,1.0,0.07565165853072386,1.0,0.11849999999999739,0.2560000000000002,0.34450000000000003,0.5668834585116815,1.0,0.0,0.0,2.201029687748415,-0.06900000000000261,0.0029536880687932895,18.79994117647059,0.008815628522407018,0.07049999999999912,0.4117647058823529,-0.13333333333333333,0.020133871653208738,0.11849999999999739,0.2280939841359625,-0.29266411862814584,0.955079708537864,0.16573329765486827,,1.0,3.9124894957201284e-05,0.011931800298938651,-0.5,0.6180339980948049,-3.2681516079208523e-05,0.5690000000000008,0.4405004325646352,1.0,0.0,0.0,0.6047277507520392,0.11999999999999744,0.0020997649355978627,18.27820588235294,0.01565159546702993,0.15200000000000102,0.4117647058823529,-0.13333333333333333,0.03446197676966915,0.2560000000000002,0.26943681433812805,0.10991844007840186,0.7213283247462772,0.2860830843336751,,1.0,0.0001738302298893274,0.32139206006808124,1.2010322765772494,0.9985849721888975,-0.00011960575955721494
QSO_151.816825+21.152252,,,,,,,,,,,0.04613770348052863,1.0,0.03881410123560835,1.0,0.2322500000000005,0.3584999999999958,0.5444999999999993,0.6232559446952977,1.0,0.0,0.0,2.5440148210153755,-0.18599999999999994,0.0037753327250990335,18.808725000000003,0.012557354163168114,0.14174999999999827,0.4,-0.03333333333333333,0.033849257971168355,0.2322500000000005,0.21505130851232512,-0.48625670419859307,1.9073542408601067,0.23618782118263423,,1.0,3.3946838485780506e-05,1.0539570810166032,1.6471655193189096,0.6180339980948049,2.0230357517948597e-05,0.3464999999999989,0.6128182311327431,1.0,0.0,0.0,2.0317250418504322,0.09700000000000131,0.002970654435935301,18.332524999999997,0.011197698678978137,0.16699999999999982,0.25,0.03333333333333333,0.02159295905537635,0.3584999999999958,0.18727887960140466,0.17228680239584043,-0.8455294098099295,0.20528209097483363,,1.0,6.770011461678913e-05,0.15110257909839245,0.12340693360821535,0.9870887771537782,-2.2152465086842706e-05
QSO_151.8460385+21.1456315,,,,,,,,,,,0.0603037008568609,1.0,0.03984772359434726,1.0,0.32600000000000406,0.23449999999999704,0.43287499999999923,0.40777236365076025,1.0,0.0,0.0,1.5758919594154728,-0.2884999999999991,0.004893996398240427,18.64608695652174,0.01288041098850855,0.18400000000000105,0.34782608695652173,0.0,0.03690591138289877,0.32600000000000406,0.23628184666438587,-0.670973986691851,1.9513378791055525,0.24016926332746855,,1.0,0.00010297823831198058,0.5157059048033772,0.7006875866387497,0.9916376297957714,-5.519418235567927e-05,0.35999999999999943,0.7162473817060062,1.0,0.0,0.0,2.450047043720966,0.15099999999999625,0.004899761777350974,18.27189130434782,0.010781367208797655,0.1059999999999981,0.391304347826087,-0.06666666666666667,0.03030717096633149,0.23449999999999704,0.29407201560245383,0.5752927682470688,2.541601507934769,0.19699596975141062,,1.0,6.82005419783756e-05,0.0,0.0,0.6180339980948049,-3.9364899105070355e-05
QSO_151.8566884+21.1160724,,,,,,,,,,,0.02761004082331354,1.0,0.05243402238040612,1.0,0.2887500000000003,0.2940000000000005,0.32150000000000034,0.5278275753355811,1.0,0.0,0.0,2.1533783038909386,-0.05299999999999727,0.0035222965194030586,18.777608695652177,0.009572745561919083,0.12900000000000134,0.21739130434782608,0.0,0.020636102542282635,0.2887500000000003,0.23101398810919527,-0.2490708997297728,-0.11899527737251692,0.17975327030475755,,1.0,6.445052645320446e-05,2.338441665444299,3.0,0.955425852013577,1.0511779655625081e-05,0.43374999999999986,0.30334670327266994,1.0,0.0,0.0,2.405184069770063,0.15500000000000114,0.004727648445557954,18.366413043478264,0.012689849147267746,0.14399999999999835,0.21739130434782608,-0.06666666666666667,0.030005990306594888,0.2940000000000005,0.1935155010624718,0.4269419755108269,0.3232994301870842,0.23306701089814985,,1.0,0.00012690927734406387,11.359404554330998,3.0,0.6180339980948049,-3.867352839872981e-05
QSO_151.8603501+21.3148355,,,,,,,,,,,0.019488237641765833,1.0,0.04064283948994241,1.0,0.21799999999999997,0.16050000000000253,0.25362499999999955,0.6582592292565693,1.0,0.0,0.0,2.6526576495256697,0.06400000000000716,0.002955725488532464,18.938565217391304,0.007834843887060416,0.10699999999999932,0.17391304347826086,0.06666666666666667,0.015998732773641736,0.21799999999999997,0.20669256007049303,0.4579381237163644,-0.2708972785287518,0.14838070192317326,,1.0,1.742027428467623e-05,0.4827068010101894,0.7706562035359318,0.6180339980948049,-1.851332147659129e-05,0.40287499999999987,0.678748725093082,1.0,0.0,0.0,2.6126776949977506,-0.17199999999999704,0.004549396126705755,18.38045652173913,0.011512739513818175,0.08500000000000085,0.5217391304347826,0.0,0.030548458987878332,0.16050000000000253,0.12937128704670248,-0.45218994536476514,1.222139006330905,0.21160940807984305,,1.0,9.902755976762356e-05,0.007836458923261713,-0.5,0.9377840418655505,-2.6985669401592337e-05
QSO_151.8708069+21.2212448,,,,,,,,,,,0.022907436881136646,1.0,0.023014827530551712,1.0,0.19650000000000034,0.3137500000000024,0.30087500000000134,0.9606281707483116,1.0,0.43478260869565216,0.0,2.6554715888914946,0.17399999999999238,0.0032763102310781503,18.84002173913043,0.008656980209032149,0.09800000000000253,0.34782608695652173,0.13333333333333333,0.021736819727891096,0.19650000000000034,0.16962475386711245,0.8522038510345102,0.8093299883679501,0.16309769533338758,0.7835206967646735,1.0,4.976907420204714e-05,0.01706224678354842,-0.5,0.6180339980948049,-7.066862445791335e-06,0.2581249999999997,0.9994363818987085,1.0,0.4782608695652174,0.0,1.8768065941620753,0.17499999999999716,0.003308795294773436,18.29789130434782,0.009395875868812296,0.11000000000000298,0.391304347826087,-0.2,0.021563786008230293,0.3137500000000024,0.27769661304408855,0.3630039711311548,-0.9915522109988202,0.17192471535667206,0.8209774600110095,1.0,4.268145277603022e-05,0.03382607054477772,-0.5,0.6180339980948049,-2.0623481477649714e-05
QSO_151.8762611+21.393959,,,,,,,,,,,0.018403169764913522,1.0,0.025686045054540696,1.0,0.264999999999997,0.21199999999999974,0.2716250000000002,0.5464795970504787,1.0,0.391304347826087,0.0,2.1071091059718814,0.047999999999994714,0.0028350941253687113,18.83808695652174,0.008667600375810502,0.13099999999999667,0.2608695652173913,0.13333333333333333,0.01615646258503393,0.264999999999997,0.2349330979720533,0.1823357272625658,-0.7831687520978998,0.16328100958389874,0.743937975506524,1.0,5.078131531851163e-05,0.10738262966996126,-0.5,0.6180339980948049,-2.3113477448404143e-05,0.33687499999999915,0.42765297596415713,1.0,0.21739130434782608,0.0,1.824532523244006,-0.14999999999999858,0.002762733617252244,18.306065217391307,0.010419011557532174,0.10549999999999926,0.2608695652173913,-0.06666666666666667,0.0241111899950848,0.21199999999999974,0.22619657187381909,-0.4669841391057645,0.13504330098734085,0.19073110507293775,0.6732069237053535,1.0,5.8687191410674666e-05,0.16873898016682948,0.04558753208630864,0.99133905766475,-3.972828671638261e-05
QSO_151.8763099+21.4176904,,,,,,,,,,,0.015420752451234596,1.0,0.04362669612779339,1.0,0.13899999999999935,0.3428749999999994,0.2605000000000004,0.5587751479561227,1.0,0.0,0.0,1.1425261870783836,0.011499999999998067,0.0017709446615117802,18.854590909090913,0.007532110114223195,0.05924999999999869,0.5,-0.03333333333333333,0.015755033779748046,0.13899999999999935,0.2974895402191724,0.05241591355346331,0.3966740430043534,0.14201485488590437,,1.0,2.5213983720733555e-05,0.28440083000275235,1.7589545612798345,0.996259387509927,-6.65725160722434e-05,0.3642500000000002,0.39217770983385775,1.0,0.0,0.0,2.5061010287573673,-0.07849999999999824,0.0045270906193594146,18.38234090909091,0.011721533402655268,0.16849999999999987,0.18181818181818182,0.1,0.02273716275021754,0.3428749999999994,0.2452556360033688,-0.1813542527148883,-0.6215558102779237,0.2154692229849055,,1.0,9.530801119626065e-05,0.19773760133629625,-0.5,0.6180339980948049,-3.099345054631795e-05
