oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2245313+30.576631,,,,,,,,,,,0.03766093241282215,1.0,0.037513554822131215,1.0,0.21774999999999878,0.26200000000000045,0.45412499999999945,0.7745537933464837,1.0,0.0,0.0,1.743320605745233,0.17899999999999494,0.00378765347671835,18.890104166666664,0.01212920838508677,0.11275000000000013,0.5,0.03333333333333333,0.035023578657341056,0.21774999999999878,0.19947068825566125,0.5859849169141361,2.308361113966234,0.22912200985349584,,1.0,0.0001187716407977033,0.5001766377328719,0.9691598073287101,0.6180339980948049,-3.2679888272612817e-05,0.36012500000000003,0.41042716757294573,1.0,0.0,0.0,1.5528489717933573,0.07500000000000284,0.002988311022216089,18.4594375,0.011014673350409083,0.1634999999999991,0.3333333333333333,0.1,0.0234729043987952,0.26200000000000045,0.16846260438123206,-0.01042121857545248,-0.32576488656229685,0.20332467429479206,,1.0,7.436403041818622e-05,0.43913204041212794,1.1512442056319647,0.9973236462418427,-5.4796625180628446e-05
QSO_242.2264219+30.5814123,,,,,,,,,,,0.040963463964857616,1.0,0.04125248570254457,1.0,0.21699999999999875,0.4664999999999999,0.34825000000000195,0.9984512867711756,1.0,0.0,0.0,2.1562063760851977,0.5429999999999993,0.004975025093086733,19.01252380952381,0.010390739408559018,0.11100000000000065,0.38095238095238093,-0.13333333333333333,0.038861059847086835,0.21699999999999875,0.2923449563857528,1.9145773573335794,7.09192974688135,0.19755418040378567,,1.0,7.545528893466256e-05,0.5453379710339438,0.8482314179044756,0.6180339980948049,-7.1572486002487e-05,0.347999999999999,0.9248566192077473,1.0,0.0,0.0,2.5328617671858162,0.27999999999999403,0.003919910613566693,18.437190476190477,0.012508984334420882,0.1750000000000007,0.19047619047619047,-0.06666666666666667,0.029154201794941405,0.4664999999999999,0.1775572121359094,0.39625785742153563,-0.7179542730382922,0.23063052683740057,,1.0,0.00010646432595515302,0.5443973232844965,0.8506464750122107,0.6180339980948049,-5.993207909943236e-05
QSO_242.2406542+30.6291622,,,,,,,,,,,0.030380130169635897,1.0,0.04223544912231789,1.0,0.28812500000000085,0.2408749999999955,0.3076249999999998,0.3395202372815338,1.0,0.0,0.0,1.4341299185342822,-0.03249999999999886,0.0024133284342512666,18.916520833333333,0.009954345864960726,0.1609999999999996,0.2916666666666667,-0.03333333333333333,0.018744303396166558,0.28812500000000085,0.19347840602635738,-0.11712040917484948,-0.6935962970382663,0.1883015909367351,,1.0,7.063666340003256e-05,0.39100795068870975,1.3136194051950145,0.9928273892725277,-2.2316459761663505e-05,0.42162500000000236,0.8842984453490295,3.0,0.0,0.0,0.8332400019626051,-0.28250000000000597,0.002736216703586262,18.475729166666667,0.012097458499496554,0.1444999999999972,0.4583333333333333,-0.16666666666666666,0.034388602016815956,0.2408749999999955,0.3249848263819168,-0.8855737189479349,1.6655376690967318,0.22350936684168804,,1.0,9.874450079914498e-05,0.36232837286785713,1.4201845263401367,0.9995707409110165,-0.00011708805096807702
QSO_242.2529718+30.8423622,,,,,,,,,,,0.01876815806861233,1.0,0.05622167149717468,1.0,0.1739999999999995,0.2585000000000015,0.29887500000000067,0.5004496360179179,1.0,0.0,0.0,1.240078835383888,0.06099999999999994,0.002736859843407134,18.931416666666667,0.008687633040301547,0.09250000000000114,0.3333333333333333,-0.16666666666666666,0.018125132107376873,0.1739999999999995,0.2669150534356032,0.20472735715198728,0.15006598440841756,0.16446920093304873,,1.0,4.8871841160447604e-05,0.26302510067213447,1.8682589857191387,0.9976162552946292,-2.875352724129418e-05,0.49087499999999906,0.9486540776788792,1.0,0.0,0.0,1.4213038133214566,-0.24249999999999972,0.003155767149517269,18.431208333333334,0.013941104119626397,0.13649999999999984,0.3333333333333333,-0.03333333333333333,0.03613153014119586,0.2585000000000015,0.31891029284994044,-0.7751174616491847,1.0559633630873502,0.2569513944255257,,1.0,0.00014688986150245944,0.4614093435387879,1.0820182683076,0.9995534232356375,-0.0001275521257515361
QSO_242.2780626+30.8379532,,,,,,,,,,,0.04587573437089789,1.0,0.06161597740912129,1.0,0.3256250000000023,0.22799999999999798,0.3908750000000012,0.6123892536713931,1.0,0.0,0.0,2.1798947058466456,0.3445000000000036,0.005201257922323415,18.97106818181818,0.012350980199839604,0.20650000000000013,0.36363636363636365,0.03333333333333333,0.033580116340560635,0.3256250000000023,0.16872024508862143,0.510215175046596,0.16952065417732687,0.23431128748344346,,1.0,0.00011500748335798449,0.545316035441901,0.8482876887777032,0.6180339980948049,-2.3350905322851613e-05,0.4717500000000001,0.8356711927019169,1.0,0.0,0.0,2.0820897710604527,0.09100000000000108,0.004644026093790087,18.349409090909095,0.013201663470965864,0.1274999999999995,0.45454545454545453,-0.1,0.0320572081135462,0.22799999999999798,0.20095444486721256,0.3370830412843484,1.6583683763344768,0.24224272370926356,,1.0,0.00013392913875348022,0.5354128946257093,0.8739260124741122,0.8568266786569876,-7.266009703755204e-05
QSO_242.2972346+30.6819738,,,,,,,,,,,0.020912184401885404,1.0,0.03885339317589714,1.0,0.2585000000000015,0.3030000000000008,0.27724999999999866,0.271420810803085,1.0,0.0,0.0,1.4870552682837224,0.06099999999999994,0.0023978349697974335,18.882782608695653,0.0084486357276046,0.13799999999999812,0.30434782608695654,0.0,0.018709916785922404,0.2585000000000015,0.18741404530435918,0.21995967380035497,-0.1862831071463189,0.15953375178441687,,1.0,5.342187084681366e-05,0.33961350446104127,1.5107540384092948,0.9921521385106418,-4.1818662785287575e-05,0.3988750000000003,0.550100491243148,1.0,0.0,0.0,1.9644542364670157,-0.23049999999999926,0.0032414800313361283,18.445695652173914,0.011861478304679313,0.14250000000000185,0.43478260869565216,0.0,0.033173817827885574,0.3030000000000008,0.27863358075051975,-0.398363847923825,0.9639263331824166,0.21879321879297842,,1.0,0.00010018959995556473,0.47774674150063096,1.0333427910640862,0.9940517974814456,-5.565811451362265e-05
QSO_242.3214668+30.7659414,,,,,,,,,,,0.016345623565179403,1.0,0.05088979388721059,1.0,0.2575000000000003,0.40749999999999886,0.22275000000000134,0.8656601181854184,1.0,0.0,0.0,2.1391322663041934,0.06349999999999767,0.0024633032713505584,18.89018181818182,0.007794216299111062,0.12875000000000014,0.2727272727272727,-0.03333333333333333,0.014417921118481135,0.2575000000000003,0.17033079743328408,0.2802135426484966,-0.9108580134988897,0.14723416302044418,,1.0,3.411703909499304e-05,0.43568482377227724,1.162269113578667,0.6180339980948049,-3.529019240121615e-05,0.39787500000000264,0.7117197726508089,1.0,0.0,0.0,1.7195780367397315,-0.10699999999999932,0.00382460244762324,18.532727272727275,0.0135510882052255,0.2115000000000009,0.3181818181818182,0.1,0.027766545356517083,0.40749999999999886,0.12997003652218825,-0.32915523446339345,-0.5826011598093959,0.2511386219561155,,1.0,0.00014514080499442342,0.5286866473475156,0.8916115250155402,0.6180339980948049,-3.867026347155216e-05
QSO_242.3377185+30.7259218,,,,,,,,,,,0.117902403545085,1.0,0.12341984982800935,1.0,0.29487499999999756,0.43587499999999935,0.8560000000000016,0.9999997922068219,1.0,0.0,0.0,1.993674116598102,-0.9620000000000033,0.007763245363243385,18.916475000000002,0.017840154220798047,0.13300000000000267,0.7,0.16666666666666666,0.07056526099118611,0.29487499999999756,0.24821257365780125,-2.71507545907874,12.964358013907923,0.3374728313138708,,1.0,0.0003006487204634082,0.6433212295675838,0.6170768927312291,0.9888357704111893,-9.9280920196564e-05,0.7669999999999995,0.9979913983513581,1.0,0.0,0.0,1.5774611993977479,-0.9369999999999976,0.0047259598733832755,18.457375,0.018921202637368736,0.17450000000000188,0.45,-0.03333333333333333,0.0665123415251271,0.43587499999999935,0.21534523244632658,-1.5725709705474986,4.6374127707913075,0.3492357325289038,,1.0,0.0003307521877614111,0.613124695285857,0.6843309096866903,0.6180339980948049,-8.76808795691259e-05
QSO_242.3734265+30.6022801,,,,,,,,,,,0.016781693987894915,1.0,0.05721737768515962,1.0,0.19512500000000088,0.2966249999999988,0.23237499999999933,0.2324005411576984,1.0,0.0,0.0,1.500483900174906,0.06499999999999773,0.0023804385050029014,18.900909090909092,0.007299879474369401,0.10824999999999818,0.2727272727272727,-0.16666666666666666,0.015996930283022657,0.19512500000000088,0.32809426035849026,0.19831910950785916,-0.20820631350484753,0.1379743583196493,,1.0,2.5920592631942983e-05,0.3525394795351984,1.4584984181488023,0.9892126235812224,-3.0990705273781365e-05,0.4574999999999996,0.8886285356974538,2.0,0.0,0.0,1.1967656967062776,-0.2849999999999966,0.003336452576984044,18.462113636363636,0.014327846851451912,0.15899999999999892,0.3181818181818182,0.03333333333333333,0.03562650244442632,0.2966249999999988,0.3437429408511117,-0.7007927340182317,0.5139403412192189,0.2645223367359201,,1.0,0.00016378969431964278,0.41916056941253654,1.2163582054207742,0.9975352097822711,-0.0001057295254231001
QSO_242.40532+30.696591,,,,,,,,,,,0.07859525053014026,1.0,0.1915503923202894,1.0,0.4392499999999977,0.40937499999999716,0.4720000000000013,0.38829471139635247,1.0,0.0,0.0,2.3103819245634782,0.170499999999997,0.004451060323383355,19.082714285714292,0.014672619871115485,0.20974999999999966,0.2857142857142857,0.03333333333333333,0.029258495989918996,0.4392499999999977,0.23125544043011004,0.2862573363305536,-0.3205346292987059,0.27999341282339085,,1.0,0.00020966544652269398,0.6619074095072163,0.577233694429037,0.6180339980948049,-5.1587809606140727e-05,0.8300000000000001,0.8045616814351684,1.0,0.0,0.0,1.0722024223951458,-0.3989999999999938,0.004688931305921793,18.407857142857146,0.0238030679070041,0.24825000000000053,0.42857142857142855,0.03333333333333333,0.05578585168928981,0.40937499999999716,0.3270725040459107,-0.7363297771364493,1.0439587740765388,0.43816347359385915,,1.0,0.0005606831066999976,0.4978104758836849,0.9757932903387936,0.9962770436634606,-0.00011980734117832766
