oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_143.6477076-2.1243098,,,,,,,,,,,0.01168613509839948,1.0,0.025138801809506676,1.0,0.17150000000000176,0.28350000000000364,0.2051249999999989,0.9301949629696645,1.0,0.0,0.0,2.2852249035936785,-0.08099999999999596,0.0026866705269972925,18.86823913043478,0.006619268645191433,0.10900000000000176,0.21739130434782608,0.0,0.014853323431117586,0.17150000000000176,0.17431046471930683,-0.4646408467089602,-0.14595530210866103,0.124893943666061,,1.0,1.396107364395953e-05,0.419744094436849,0.9185394549240223,0.6180339980948049,-2.5609099505369847e-05,0.35562500000000163,0.8182850518772945,1.0,0.0,0.0,1.8912872214756127,-0.3120000000000047,0.004965288067708025,18.327391304347824,0.011088230674651851,0.13800000000000168,0.2608695652173913,0.06666666666666667,0.03104406078100323,0.28350000000000364,0.18852584270394096,-0.8292410775175499,0.8826625187906734,0.20321834244721715,,1.0,7.249478920851836e-05,0.5739399220764743,0.587484465353665,0.6180339980948049,-3.8075283080402723e-05
QSO_143.6673839-2.2029373,,,,,,,,,,,0.03561761296119356,1.0,0.04650056538100237,1.0,0.1876250000000006,0.28525000000000134,0.316749999999999,0.917389774525408,1.0,0.0,0.0,1.5849773192951657,-0.37950000000000017,0.003929304125222585,18.81859090909091,0.009785850350770064,0.10425000000000217,0.45454545454545453,-0.1,0.03218528104054678,0.1876250000000006,0.21497459418404807,-1.2732301110516284,4.0123080451874085,0.18415591444872564,,1.0,7.004915307331714e-05,0.49828013480660865,0.7370586323730636,0.9941978584357616,-4.298346455620657e-05,0.39175000000000004,0.2484367543280744,1.0,0.0,0.0,1.8325367256103022,0.00549999999999784,0.004024521511132667,18.431477272727275,0.012318121123920089,0.18350000000000222,0.3181818181818182,0.03333333333333333,0.023732587503733738,0.28525000000000134,0.31187229780256215,-0.05688214431254551,-0.2879249809292248,0.2270411695382349,,1.0,0.0001091605105230909,0.2415855981800019,-0.2646838994872148,0.6180339980948049,-7.852701272175834e-05
QSO_143.6744404-2.0801599,,,,,,,,,,,0.03718769543786805,1.0,0.02775852017741802,1.0,0.2577499999999979,0.29325000000000045,0.3628750000000007,0.8130204582087872,1.0,0.0,0.0,1.2439471075994084,0.23750000000000426,0.0023883779251866306,18.865613636363637,0.011355339680072192,0.1457499999999996,0.45454545454545453,-0.03333333333333333,0.028578251870721362,0.2577499999999979,0.20123427869132426,0.5577969094864224,0.3425624675558372,0.21422545111391106,,1.0,0.00010694602126414908,0.00827360610744868,-0.5,0.9946812703873787,-1.8573750552633926e-05,0.3064999999999998,0.8309008645444246,1.0,0.0,0.0,2.0333512958174773,0.11749999999999972,0.002611290926643103,18.433636363636367,0.0103659856797626,0.13674999999999926,0.22727272727272727,0.16666666666666666,0.020983775991731495,0.29325000000000045,0.14818766595387295,0.22280737194365235,-0.8419546312873067,0.1910828105714057,,1.0,5.290293438366896e-05,0.006217625851890045,-0.5,0.9688488121638731,-2.4739966891153906e-06
QSO_143.6748162-2.2005975,,,,,,,,,,,0.028925710772352096,1.0,0.0471685915546294,1.0,0.12987500000000196,0.33474999999999966,0.4194999999999993,0.9709808553656476,1.0,0.0,0.0,1.017388427916182,0.13700000000000045,0.0028323426647639638,18.793574999999997,0.010206699714645174,0.06600000000000072,0.55,0.03333333333333333,0.025982323501224553,0.12987500000000196,0.23153822753151052,0.6379420054951094,1.8086071050638273,0.19182037658966264,,1.0,8.540082194022728e-05,0.46904550282372426,0.8010336237730463,0.6180339980948049,-5.363670709043632e-05,0.4045000000000005,0.48071568927048536,1.0,0.0,0.0,1.660486651328264,-0.10599999999999454,0.0026635989871711223,18.463874999999994,0.011654399627937607,0.1720000000000006,0.15,-0.23333333333333334,0.024763863704024443,0.33474999999999966,0.24827430429453812,-0.05756329023201552,-0.4742695080116692,0.21518537793028644,,1.0,9.639297504927034e-05,0.10622535213543145,-0.5,0.9790952679205097,-8.312025024143307e-05
QSO_143.6876087-2.1278231,,,,,,,,,,,0.03271152759408042,1.0,0.09956736412232656,1.0,0.3155000000000001,0.4087499999999977,0.30400000000000027,0.5815141556243909,1.0,0.0,0.0,2.1507909163705703,-0.10400000000000631,0.0038620161638357273,18.85105263157894,0.009693114519109208,0.16499999999999915,0.2631578947368421,0.06666666666666667,0.018883938043708977,0.3155000000000001,0.288733801188946,-0.2674865110257439,-0.7213332864121118,0.18272541196364966,,1.0,8.373443375152453e-05,0.0,0.0,0.6180339980948049,-4.903010452415922e-05,0.6160000000000014,0.4375546745179869,1.0,0.0,0.0,3.4025587643161956,-0.3540000000000063,0.007465952532515121,18.41328947368421,0.01699295069359895,0.25900000000000034,0.42105263157894735,0.13333333333333333,0.042983359531682086,0.4087499999999977,0.1864893707507848,-0.48373926512125603,0.6489181830816686,0.31289612013328033,,1.0,0.00026979643896215145,6.894325838961222,3.0,0.6180339980948049,-4.295169868252731e-05
QSO_143.7038898-2.2010535,,,,,,,,,,,0.07214071691702775,1.0,0.029443825026179756,1.0,0.333750000000002,0.25587499999999963,0.5075000000000003,0.21424174321903514,1.0,0.0,0.0,2.496180524519717,0.18500000000000227,0.006026837819537491,18.955375000000004,0.01420868352477303,0.16750000000000043,0.25,-0.03333333333333333,0.03167731376379291,0.333750000000002,0.3197971052526095,0.2574450031772638,0.02904215229995355,0.26933092446839463,,1.0,0.00018552755503285174,0.014321113831671513,-0.5,0.6180339980948049,-2.3222109361842118e-07,0.29900000000000126,0.7059761241633242,1.0,0.0,0.0,1.6938047342227545,0.1039999999999992,0.002389913132386963,18.295824999999997,0.009863323014970692,0.1302500000000002,0.2,-0.03333333333333333,0.019225502546968434,0.25587499999999963,0.2957065293809725,0.33374521340257496,-0.7069499739250809,0.18045763180037613,,1.0,7.192413677906839e-05,0.11676200270558763,-0.5,0.981789963886812,-7.296485134394188e-05
QSO_143.7144866-2.2347634,,,,,,,,,,,0.050374808106089956,1.0,0.025811324495546326,1.0,0.182500000000001,0.3149999999999977,0.4721250000000019,0.9518814310955693,1.0,0.0,0.0,1.5895954896936442,-0.0309999999999917,0.0038422147667823065,18.819108695652172,0.012338421511035529,0.10099999999999909,0.5652173913043478,-0.13333333333333333,0.02951794436186013,0.182500000000001,0.20783130848845038,0.044566228601111854,1.6645737504022833,0.23219809554895054,,1.0,0.00012603653619146102,0.04082988992778236,-0.5,0.9923244624074986,-5.309538493817171e-05,0.35062500000000085,0.558882585309263,1.0,0.0,0.0,2.658371117796231,0.09499999999999886,0.0036837514869022484,18.317499999999995,0.011753271565661453,0.1994999999999969,0.21739130434782608,0.0,0.02234988373683491,0.3149999999999977,0.16176319233948422,0.14755746543236167,-0.7880184350540973,0.21529055190400362,,1.0,8.739287169697698e-05,0.02609352352808811,-0.5,0.6180339980948049,-4.583174663801926e-05
QSO_143.7303827-1.9702659,,,,,,,,,,,0.02255588392380484,1.0,0.03186776871965243,1.0,0.24849999999999994,0.2624999999999993,0.3049999999999997,0.41429562880857396,1.0,0.0,0.0,1.1483524237631215,-0.007000000000005002,0.0020571686712639787,18.828214285714285,0.009415668145214008,0.13750000000000284,0.2857142857142857,0.06666666666666667,0.016763925729443102,0.24849999999999994,0.3447979205384021,-0.011697761621931528,-0.4458764175330838,0.1772802174812633,,1.0,5.2884533212655064e-05,1.921604207555117,3.0,0.9967901872039755,-1.0181762159178713e-05,0.3543749999999992,0.9933771594395111,1.0,0.0,0.0,1.5957064256914886,-0.3149999999999977,0.0038214069585159136,18.391738095238093,0.010870238601295719,0.09499999999999886,0.47619047619047616,0.13333333333333333,0.029832967865941057,0.2624999999999993,0.19937989966411296,-0.8975131790878671,0.8812525939371105,0.1999225813877781,,1.0,8.411301514156647e-05,0.08924938068744936,-0.5,0.6180339980948049,8.078176841450698e-06
QSO_143.7408612-2.0468595,,,,,,,,,,,0.03688270199928652,1.0,0.029521260855245375,1.0,0.2794999999999952,0.3760000000000012,0.35299999999999976,0.5868901574303151,1.0,0.0,0.0,2.9368020290466896,0.3680000000000092,0.0046631572579979635,18.910404761904765,0.010909990055673856,0.1559999999999988,0.23809523809523808,0.06666666666666667,0.03176033934252406,0.2794999999999952,0.2194238305116382,0.7946352218905269,1.1472836264649984,0.2063123279011485,,1.0,7.576675036656782e-05,5.670188218039798,3.0,0.6180339980948049,-4.9816638284272806e-05,0.30025000000000013,0.7704933733255922,2.0,0.0,0.0,1.3822807186428037,0.1039999999999992,0.0034264705235019692,18.474547619047616,0.010797879598750131,0.19200000000000017,0.23809523809523808,0.0,0.020688908145580668,0.3760000000000012,0.3785864578828575,0.19676231019969728,-0.9784015943661473,0.19948594083185206,,1.0,8.595443505616352e-05,0.13298341781413345,-0.5,0.9966052263837588,-6.386259989950035e-05
QSO_143.7491288-2.2455521,,,,,,,,,,,0.023548008537495335,1.0,0.021420247275212953,1.0,0.19225000000000136,0.2157499999999999,0.33662499999999973,0.992624804574717,1.0,0.21739130434782608,0.0,1.9398653662104948,0.267000000000003,0.004261323548640763,18.83591304347826,0.010233491131840782,0.09049999999999869,0.30434782608695654,0.06666666666666667,0.027359017308766147,0.19225000000000136,0.2631449086125597,0.9275935771558997,0.7941269300965912,0.1927571490905589,0.7450688272512,1.0,7.507984860033933e-05,0.483898829910743,0.7680465027851995,0.9890405163781946,-6.666103512532308e-05,0.35612500000000225,0.35634761449270924,1.0,0.2608695652173913,0.0,1.5784370026848058,-0.09300000000000352,0.0024458343606746555,18.194260869565216,0.010689887385969914,0.11400000000000077,0.30434782608695654,0.13333333333333333,0.02593691614463135,0.2157499999999999,0.2504576757651916,-0.05288009441345347,0.7496460556383573,0.1944945997666112,0.8319433437988781,0.9999999999996626,6.691362931865258e-05,4.698867220231132,3.0,0.9870134797611707,-5.291393247733482e-05
