oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.9039802+36.5221337,,,,,,,,,,,0.004797276361404471,1.0,0.022191867181595475,1.0,0.08412500000000023,0.2934999999999981,0.23599999999999888,0.9990868023137909,1.0,0.16666666666666666,0.0,1.659185081857728,0.11400000000000432,0.0016456757868381943,18.624354166666667,0.0059913100597885904,0.05075000000000074,0.5416666666666666,0.03333333333333333,0.018854748603351908,0.08412500000000023,0.29122076679309045,0.40263262440560177,4.225885752828644,0.11158428047581555,0.668616123240384,0.9906066001545585,5.3220696410753975e-06,-0.5,-0.5,0.9996121756293104,-1.0267001256013916e-05,0.31112499999999876,0.5029442299098393,1.0,0.4166666666666667,0.0,1.9587615202179185,-0.009000000000000341,0.0033210286377188046,18.339083333333335,0.009630918840000025,0.14949999999999974,0.16666666666666666,0.03333333333333333,0.019445277770202114,0.2934999999999981,0.2960060690988691,0.04396656121063288,-0.381973854723328,0.17662222318333046,0.7918469678165496,1.0,6.139269192841314e-05,0.4329120873139458,1.171200380741911,0.6180339980948049,-6.379656391624062e-05
QSO_2.9417492+36.5187047,,,,,,,,,,,0.011600970111626925,0.4267671201642337,0.04162451841754093,0.038512255488459934,0.16000000000000014,0.3059999999999974,0.23825000000000074,0.3941770270532887,1.0,0.0,0.0,2.4583468507295834,-0.0030000000000001137,0.3189927960644193,18.64116,0.006808548589024127,0.07649999999999935,0.28,0.06666666666666667,0.014765100671140863,0.16000000000000014,0.12840921152459786,0.16123065187221014,0.4643436127291416,0.126919243615773,,1.0,2.1986889727644224e-05,0.3970131666116625,1.292297771784388,0.3298968850496704,2.5743667214442397e-06,0.42912500000000087,0.7616091299142569,1.0,0.0,0.0,1.1404789443125807,-0.20300000000000296,0.3767000355534617,18.34306,0.01199703699061433,0.15549999999999997,0.32,0.06666666666666667,0.031179369877188768,0.3059999999999974,0.31266772327331893,-0.7046401545021377,1.0137335808814703,0.22006236934105808,,1.0,0.00011828314214951002,0.4916720722042835,0.9931502706701729,5.80017193086989e-13,-6.342699353436148e-05
QSO_2.9420118+36.5407649,,,,,,,,,,,0.012446864316053395,0.2012714159928265,0.07436005058603554,13.757051903124626,0.14349999999999952,0.19725000000000037,0.21875,0.5980461297393448,1.0,0.0,0.0,1.4884293979259406,-0.13949999999999818,0.19727348777332293,18.603903846153848,0.006278480246868723,0.07774999999999999,0.34615384615384615,0.1,0.018051317894057763,0.14349999999999952,0.1924463508735711,-0.5785407232892674,1.658524198204106,0.116804242812722,,1.0,1.9767394143816623e-05,0.2528407113674926,1.9235018224336489,0.028498367998875333,-3.0457526863251435e-05,0.5092499999999998,0.9999999793708505,1.0,0.0,0.0,0.21703754183853913,-0.8624999999999972,0.16750941768822106,18.27667307692308,0.014224284227305884,0.1039999999999992,0.6923076923076923,0.03333333333333333,0.06137716376344667,0.19725000000000037,0.18459786141268208,-2.7932625247020058,12.648898482228907,0.25997259257570304,,1.0,0.00017418113443700922,0.38090665765941845,1.350233963121899,0.974625443422558,-7.742436483558395e-05
QSO_2.9425735+36.4172199,,,,,,,,,,,0.00654731360274014,0.024424537742821672,0.03343395098555259,0.024838397301951132,0.14849999999999852,0.3410000000000011,0.24049999999999905,0.4352695332788802,1.0,0.0,0.0,5.003199237436327,0.05999999999999517,0.5425921168255384,18.68712,0.006817938535417144,0.09199999999999875,0.32,-0.13333333333333333,0.0151369276850662,0.14849999999999852,0.21566054403549012,0.4199625252146281,0.31414873472353433,0.12740763556396442,,1.0,1.737127170631126e-05,0.35179345932100115,1.461461843909273,4.2300630066830894e-13,-2.563213157801573e-05,0.37549999999999883,0.5893102932524509,1.0,0.0,0.0,2.963797027219542,-0.054000000000002046,0.6834756840012886,18.30322,0.011392626723694732,0.16699999999999804,0.28,0.0,0.024857431307811984,0.3410000000000011,0.29340248214530806,-0.06220414587602873,-0.3077779575867523,0.2085217533016639,,1.0,9.467081739621048e-05,0.440670029873923,1.1463532906264695,4.2300630066830894e-13,-9.594042087908692e-05
QSO_2.9532402+36.5620637,,,,,,,,,,,0.004266311066899071,1418.835622363787,0.051303899344190516,0.03960775059999435,0.07762500000000117,0.3208750000000009,0.11537500000000023,0.3130452401871474,1.0,0.0,0.0,2.2195757848454205,-0.0024999999999977263,0.1522829930960765,18.50807692307692,0.003445089481077182,0.04100000000000037,0.4230769230769231,0.03333333333333333,0.007172283379482565,0.07762500000000117,0.25425085883625725,-0.188103284170682,0.09107492952661111,0.06376198112265964,,1.0,-2.077484172037745e-05,-0.5,-0.5,0.9987907518628191,-2.2040639489152955e-05,0.4294999999999991,0.5606193942030862,1.0,0.0,0.0,4.70776988601047,-0.3254999999999981,0.7966805007236938,18.32805769230769,0.012496461600541305,0.14449999999999896,0.34615384615384615,0.1,0.03758621158738136,0.3208750000000009,0.3327913401696615,-0.5589034769301081,1.2906222843231494,0.22903586916442875,,1.0,0.00013301424829654715,0.4066341147048536,1.2588016571811682,4.1102918197795685e-13,-0.00010594581390924683
QSO_2.955256+36.443426,,,,,,,,,,,0.008943265777787293,26.93572392177618,0.023597304321899482,124.9402026439489,0.13400000000000034,0.20937500000000142,0.20137499999999875,0.9866294929827212,1.0,0.0,0.0,0.6668844850965365,0.11450000000000671,0.12639201742365844,18.395865384615384,0.005526962931089561,0.05100000000000193,0.5384615384615384,-0.1,0.01749857348585728,0.13400000000000034,0.1940678178166799,0.7123818131947159,3.662557251703927,0.10167326606608285,,1.0,4.265336419158017e-06,-0.5,-0.5,0.918004009559434,-8.562192729994848e-06,0.296875,0.281864830341533,1.0,0.0,0.0,0.001037403525594248,-0.009500000000002728,0.006091181562587839,18.346615384615383,0.008900256303996377,0.11300000000000132,0.34615384615384615,0.03333333333333333,0.018128782509132715,0.20937500000000142,0.2606905323474255,0.007212702717856794,-0.08977564234972624,0.16328957923391998,,1.0,4.928778337289761e-05,0.20736494379398082,2.2008778817259977,0.9961051969843328,-4.7736307516034276e-05
QSO_2.9637584+36.4839325,,,,,,,,,,,0.007430421172526305,2.9240448770764704,0.283175081502652,275.38684537742546,0.09637500000000188,0.2345000000000006,0.1817499999999992,0.6660487817742653,1.0,0.0,0.0,0.852229434281293,-0.06299999999999528,0.1412927128547388,18.547538461538462,0.004877061346435145,0.04650000000000176,0.46153846153846156,0.23333333333333334,0.012811359135670993,0.09637500000000188,0.22106564076870303,-0.6005978471881139,1.2642533252827524,0.0904574829022884,,1.0,4.5385550634374334e-06,-0.5,-0.5,0.9988961917281257,-2.459118219803175e-05,0.7851250000000007,0.9999999999999958,1.0,0.0,0.0,0.023129807179184413,-1.8945000000000078,0.11844898083630734,18.30319230769231,0.025267757510238086,0.11524999999999963,0.8076923076923077,-0.1,0.12178536943602034,0.2345000000000006,0.20223140489465474,-3.850207987869329,20.85479141164865,0.4624806248940243,,1.0,0.0006173073100862606,0.3548182724908023,1.4494850201882992,0.9997248377654291,-0.00015658570387170175
QSO_2.9718899+36.4744826,,,,,,,,,,,0.003143100062746827,0.034137906593382145,0.036634049666372834,1.78405916833267,0.1421250000000036,0.2681250000000013,0.18325000000000102,0.6242056264185103,1.0,0.0,0.0,1.5766054829811125,-0.0049999999999954525,0.21948557638785218,18.393826923076922,0.005304330320602559,0.0649999999999995,0.4230769230769231,0.03333333333333333,0.011542326389831813,0.1421250000000036,0.15963096846274782,0.05718475300108732,0.1496866388241367,0.09756693385999259,,1.0,1.1098234715952704e-05,0.3337806316907157,1.5349891669897746,4.2300630066830894e-13,-8.96441260043766e-06,0.36875000000000036,0.9620687222213139,1.0,0.0,0.0,0.4570313580502759,-0.17300000000000182,0.24815308024258836,18.276596153846153,0.011213720132373425,0.11824999999999974,0.46153846153846156,-0.1,0.027245206861755866,0.2681250000000013,0.3069357613507602,-0.5071701224564875,-0.08979266567831035,0.2049486342416433,,1.0,0.00010268487365531135,0.45738843358813497,1.094262413671884,0.8213906132440095,-8.844342935521049e-05
QSO_2.9745123+36.4763486,,,,,,,,,,,0.024919118940289097,1.1934716459218053,0.06424906040335768,1.0588275193173042,0.1697500000000005,0.2680000000000007,0.3151250000000001,0.6693869069606387,1.0,0.0,0.0,0.7859181907259152,-0.1834999999999951,0.2238696382563215,18.658096153846156,0.00888912464322858,0.10025000000000084,0.46153846153846156,0.03333333333333333,0.027100961473991936,0.1697500000000005,0.2727944096433394,-0.7909484647068485,2.9180223053786247,0.16585414231688225,,1.0,5.354338024458632e-05,0.29785740848135905,1.6942823606534971,0.9986199828538621,1.299734077819387e-05,0.4896250000000002,0.9593535380548042,1.0,0.0,0.0,1.0011001372902217,-0.49500000000000455,0.397482827108156,18.348634615384615,0.014218837662645043,0.15700000000000003,0.4230769230769231,-0.03333333333333333,0.04400434074877916,0.2680000000000007,0.2516841840193515,-0.8475085087182854,1.5023751357968336,0.2608962569273433,,1.0,0.00016511801813451956,0.5099586754697512,0.9420650884387705,0.5243153441522155,-9.20550101446077e-05
QSO_2.9847114+36.6126178,,,,,,,,,,,0.004909659018008495,1.0,0.018980101657791678,1.0,0.17799999999999727,0.2480000000000011,0.1747500000000013,0.8287624273425549,1.0,0.4583333333333333,0.0,1.9346620686558031,0.05250000000000199,0.0018098552872627956,18.409916666666664,0.005969372896824516,0.09199999999999875,0.2916666666666667,-0.03333333333333333,0.011222826086956626,0.17799999999999727,0.20432892076915382,0.2814507995276429,-0.8654421368723115,0.10989565758279793,0.8438113335029414,0.9951395094441537,1.2251960612475527e-05,0.21762942605219757,2.133291432502969,0.6180339980948049,-1.846222428388567e-05,0.27749999999999986,0.9264501237506576,4.0,0.3333333333333333,0.0,1.0186663827135591,-0.036499999999996646,0.0017708095337856985,18.28375,0.008767716536588897,0.1064999999999987,0.25,-0.03333333333333333,0.0191161356628982,0.2480000000000011,0.3640156844091444,-0.20231289599857735,0.01319608147316309,0.16030673722585725,0.8380679785053526,0.9999999999999938,5.436858859533065e-05,0.3273197996427731,1.5623327946143313,0.999300399129033,-8.089929614293053e-05
QSO_2.9910699+36.5500649,,,,,,,,,,,0.014055943870722178,1.0,0.040464638642046746,1.0,0.12900000000000134,0.25549999999999784,0.2628750000000011,0.9104306065575833,1.0,0.0,0.0,1.0686234885708599,0.10549999999999926,0.0017753049940971066,18.582800000000002,0.007116278880161614,0.06349999999999767,0.52,0.0,0.022043170120456087,0.12900000000000134,0.2365691803274496,0.41755351502798516,2.994315721457397,0.13224038717426725,,1.0,3.070255649829295e-05,0.19697087973797667,2.27281617878287,0.998776551750167,-4.5206279117274094e-05,0.40762499999999946,0.5725991114183813,1.0,0.0,0.0,0.9318674244953599,-0.13799999999999812,0.0022590393249137673,18.33354,0.011213063081131269,0.11100000000000065,0.48,0.06666666666666667,0.03068020526258331,0.25549999999999784,0.2984835610213167,-0.43238729626019035,1.7545948995279055,0.20557514052044334,,1.0,9.91513085012404e-05,0.3335185290712109,1.5360881022246073,0.9995033025234937,-8.796627717793516e-05
QSO_3.0135847+36.6462441,,,,,,,,,,,0.00974550466272895,1.0,0.06507834925770091,1.0,0.1595000000000013,0.21300000000000097,0.20537500000000009,0.4423238016218696,1.0,0.0,0.0,2.662539063341861,-0.06450000000000244,0.0023733217978301,18.504120000000004,0.0065633059720805525,0.08599999999999852,0.16,-0.06666666666666667,0.013805587075160825,0.1595000000000013,0.1728078289727165,-0.36267306895781315,-0.48969977670360443,0.12144820130409523,,1.0,2.0631250154554934e-05,0.36751768563518555,1.40029120985746,0.6180339980948049,-3.125290886367104e-05,0.4596250000000026,0.9997919796798352,1.0,0.0,0.0,1.4644347147934778,-0.740000000000002,0.004656430575058999,18.27966,0.01394245434220526,0.11200000000000188,0.52,-0.13333333333333333,0.05247081924293661,0.21300000000000097,0.24238873919694726,-1.836698595469055,5.947452724505547,0.2548633249410358,,1.0,0.0001686030063458045,0.4241434381103961,1.1998263489282897,0.6180339980948049,-9.618649616947453e-05
QSO_3.0333886+36.6387505,,,,,,,,,,,0.004387348973418551,1.0,0.028677977377156667,1.0,0.1479999999999997,0.19599999999999795,0.21424999999999983,0.6454732448867361,1.0,0.36,0.0,1.7788825128757144,-0.04999999999999716,0.002313146872544473,18.504800000000003,0.006203955818721173,0.062000000000001165,0.4,0.0,0.01382140157650363,0.1479999999999997,0.2143150285475963,-0.046779407687254394,0.062309087718320555,0.11480296163427157,0.7635601897113963,0.9961886718453916,1.2945907323577865e-05,0.3361145951377025,1.525241286024048,0.9993558401465642,-3.3652574881736937e-05,0.3468750000000007,0.2983515952346972,1.0,0.28,0.0,1.5106304705773832,-0.0555000000000021,0.0020618413446475965,18.23684,0.009579216128342083,0.12299999999999756,0.36,-0.06666666666666667,0.023138998682477038,0.19599999999999795,0.25184975366480994,-0.33901433650127005,0.9734630561307531,0.17469463185799405,0.6480165786430104,1.0,6.670853389059444e-05,0.35275758938725976,1.4576332022101968,0.9939693315945297,-6.719496893939861e-05
