oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_190.8736503+1.0914673,,,,,,,,,,,0.06999898061416909,0.4871886899152772,0.09720063396491671,2.039547250409988,0.24624999999999986,0.4029999999999987,0.5450000000000017,0.763581278794371,1.0,0.0,0.0,1.9554322025681676,-0.057999999999992724,1.1310209953822823,19.02378571428571,0.014202276835891222,0.12549999999999706,0.35714285714285715,0.03333333333333333,0.030112265239743894,0.24624999999999986,0.26467510758270285,-0.2169912564173843,1.5693739748364095,0.2701810711809583,,1.0,0.000184949356351921,1.7506380452045927,2.3899044979002873,0.1492141074623063,-0.00010767991593703296,0.5380000000000003,0.2097393038934415,1.0,0.0,0.0,0.31318487910063475,-0.17650000000000432,0.55657466589918,18.34642857142857,0.016744318869599276,0.22875000000000156,0.35714285714285715,-0.16666666666666666,0.034070044202652285,0.4029999999999987,0.2790856980057284,-0.2004566489276287,-0.12113640640152212,0.3071984501183267,,1.0,0.00024042483425719237,0.2770288886401228,-0.044168412998415785,0.6737161650693824,-0.00010336337567011793
QSO_190.8795391+0.8932269,,,,,,,,,,,0.017330308612419333,0.02797667682629292,0.028190810193457035,6.606316611243033,0.2032500000000006,0.2840000000000025,0.3180000000000014,0.39273011142888353,1.0,0.0,0.0,2.204607059433837,-0.02499999999999858,0.5252699708740073,18.88055,0.007293846193137754,0.09199999999999875,0.3,0.1,0.01751967982188771,0.2032500000000006,0.17798035507847632,-0.3080217603309718,1.3578042725622614,0.137711827741847,,1.0,3.3376768979518036e-05,0.40705958307787876,1.2573387133127973,4.2300630066830894e-13,-2.9517899774137627e-06,0.3520000000000003,0.8306552924611501,1.0,0.0,0.0,0.14391717982120186,-0.23400000000000176,0.19346070571142687,18.30865,0.010714083229960817,0.1515000000000004,0.35,-0.1,0.025515477939176388,0.2840000000000025,0.2306913118884274,-0.40384726003500454,-0.5766549799424423,0.19616039992822212,,1.0,7.496296985378434e-05,0.4805485887204373,1.025162521614728,0.9762406889723615,-2.6748574168082994e-05
QSO_190.9064667+0.898202,,,,,,,,,,,0.0741289163896571,0.024639231569409812,0.04346413968868594,1.4916787792368786,0.1912499999999966,0.2803749999999994,0.5905000000000005,0.9772533979888655,1.0,0.0,0.0,5.026859868868624,-0.09299999999998931,1.461420575137149,18.863555555555553,0.014706092283197181,0.10874999999999702,0.5555555555555556,-0.03333333333333333,0.03375728669846301,0.1912499999999966,0.21153624730873105,0.12166427269211318,1.5533728843969774,0.27740918878921683,,1.0,0.00019924575949452334,0.5914391884293004,0.7347050859965605,5.09845901419834e-13,-5.991178977648219e-05,0.42549999999999955,0.4307815425922967,1.0,0.0,0.0,0.4120085221931498,-0.06450000000000244,0.382857186600305,18.295444444444446,0.01167043527136436,0.15174999999999805,0.4444444444444444,-0.16666666666666666,0.024967614372400665,0.2803749999999994,0.1956081567241243,-0.1559624739525987,0.19034161480477785,0.21351580014973157,,1.0,0.00011213324821876829,0.6272902381875395,0.6523782943174108,0.545286799548901,-1.3664526162177184e-05
QSO_190.917516+0.989552,,,,,,,,,,,0.02577617938967244,3.4345954404730916,0.050828872387713726,0.5887544542255531,0.2517499999999977,0.34312500000000057,0.3664999999999985,0.5968492288022164,1.0,0.0,0.0,0.6996696783709361,0.07849999999999824,0.3732321908266874,18.93563888888889,0.009344538832994657,0.12075000000000102,0.2222222222222222,-0.03333333333333333,0.021437345626015274,0.2517499999999977,0.29698176424299094,0.310918447598167,0.33527114574166283,0.17694481292478603,,1.0,6.817916534189173e-05,0.5108847654358635,0.9395269491695823,0.5270521773976703,-5.725151718007214e-05,0.5175000000000001,0.2634215362992663,2.0,0.0,0.0,2.1526119418618603,0.08299999999999841,0.9456896727027573,18.156027777777776,0.014077324269614408,0.1750000000000007,0.3888888888888889,-0.16666666666666666,0.03075314958463999,0.34312500000000057,0.3079255326888565,0.38313553810697415,0.5462890169741454,0.2555882904759044,,1.0,0.00016257930331840502,0.35733541308530653,1.4395959183518132,0.17007793770443233,-0.00011528751902776345
QSO_190.9205771+1.2011224,,,,,,,,,,,0.07286169204561295,215.014285621368,0.08093223321427122,1.8361734258438827,0.33187500000000014,0.3440000000000012,0.5920000000000005,0.9805735172208827,1.0,0.0,0.0,0.2205692580368751,0.6479999999999961,0.2756046143518003,18.883999999999997,0.014379169215647572,0.14650000000000496,0.4,-0.1,0.048754524164360054,0.33187500000000014,0.21893947514309428,1.297232377179918,3.2935848981951823,0.2715362314682887,,1.0,0.00017300618473153667,0.06456059375117405,-0.5,0.9961654281984375,-5.725552059453023e-05,0.5374999999999996,0.7587528195645856,1.0,0.0,0.0,0.6436765047483877,-0.1909999999999954,0.4820378745133589,18.259149999999998,0.015224913495499537,0.16500000000000092,0.25,-0.1,0.03458260489510485,0.3440000000000012,0.2385213527953668,-0.5401013030094398,0.09522334312665315,0.27799397925135033,,1.0,0.0001966578096299493,15.0,3.0,0.49174873426029103,-4.692851134200315e-05
QSO_190.9297713+0.9395699,,,,,,,,,,,0.04367290931961192,59.322517391417556,0.06756332854519329,15.894082937475371,0.22462499999999963,0.27475000000000094,0.42350000000000065,0.6098306413679631,1.0,0.0,0.0,0.10491248672373192,-0.05250000000000199,0.15011240978327417,19.0303,0.010471713712997014,0.09699999999999953,0.45,0.1,0.023600561480840207,0.22462499999999963,0.372340699308369,-0.2638158976427245,0.9183301908652908,0.1992798534724471,,1.0,7.620678678765243e-05,0.5299118237312529,0.8883734355665928,0.9876377353851336,-2.7225859909242385e-05,0.5970000000000013,0.5082806459402756,1.0,0.0,0.0,0.49379747380711597,-0.37700000000000244,0.4293913117056518,18.232625000000002,0.01440235770617005,0.1615000000000002,0.35,-0.1,0.04300928080597927,0.27475000000000094,0.19052789125979894,-0.8250711172472776,2.6992375395972283,0.26259278717245876,,1.0,0.00017628694862752966,0.6101325891178571,0.6911744581656037,0.7684540503562562,-8.50767882049059e-05
QSO_190.974708+1.010694,,,,,,,,,,,0.1435020923617019,342.9401070490213,0.2836883944496295,1.9620735659323827,0.5519999999999996,0.5332500000000024,0.7932500000000005,0.14926726355684877,1.0,0.0,0.0,0.0316858670913906,-0.19249999999999545,0.16857857465853487,19.057708333333334,0.023000850194026357,0.34050000000000047,0.25,0.03333333333333333,0.04658287509819315,0.5519999999999996,0.2508180133728461,-0.15290230598304833,0.3067267025885876,0.43834349441644777,,1.0,0.000407292832341415,0.5330663795860713,0.880070408946134,0.9976529107190593,-0.00010104604266439946,0.9842499999999994,0.9906828823546923,1.0,0.0,0.0,0.4218297268608091,-1.2760000000000034,0.7380715800755475,18.318458333333336,0.028704069836793224,0.20025000000000048,0.5,0.03333333333333333,0.08745636616035694,0.5332500000000024,0.3629885696959003,-1.4206894742631682,4.274066313560111,0.5258143073023869,,1.0,0.0008066420585421251,0.4088678904721305,1.2511379849619768,0.6390002573421175,-0.00011394140207249025
QSO_191.0441644+0.888454,,,,,,,,,,,0.10063427514467214,498.97541660102803,0.06227829061831429,33.31758983485185,0.2835000000000001,0.48750000000000426,0.49150000000000027,0.681889582314444,1.0,0.0,0.0,0.241395496642119,-0.35199999999999676,0.28850901867064926,18.993045454545452,0.015324544818859328,0.2414999999999985,0.36363636363636365,0.0,0.034935754847826676,0.2835000000000001,0.3651943589580126,-0.502682822466147,0.631045799534947,0.2910597763148142,,1.0,0.00021498516914529199,-0.5,-0.5,0.8280834660280884,-0.00010897412860163286,0.3625000000000007,0.7735894883411697,1.0,0.0,0.0,0.0010876296542418167,-0.08200000000000074,0.017149137473433156,18.437454545454546,0.01433380637567108,0.23499999999999943,0.18181818181818182,0.0,0.021849194530932776,0.48750000000000426,0.32153609494152285,-0.21530512159032583,-1.0906689541263068,0.2642789035147821,,1.0,0.00017531341754132356,0.3119508181017811,1.6296095955206122,0.9970069907737653,-2.3851741974442728e-05
QSO_191.0882955+1.1008287,,,,,,,,,,,0.05516231957193604,0.5708721018284113,0.0896219115712841,4.0394071015508555,0.33750000000000213,0.48600000000000065,0.45750000000000135,0.2859341976663105,1.0,0.0,0.0,1.9963673993081372,0.04099999999999682,0.7218336303323828,18.833147058823528,0.012551682923159198,0.14849999999999852,0.17647058823529413,0.0,0.02532450331125836,0.33750000000000213,0.25351292851624885,0.10808733757548941,0.327002090938898,0.23638769032758114,,1.0,0.0001366942624665643,0.5268582202386576,0.8964579632342402,0.24223774460380396,-6.292117731808182e-05,0.5107499999999998,0.8173006977972125,1.0,0.0,0.0,0.23704953556656919,-0.37249999999999517,0.3112097088858112,18.398588235294117,0.016079102408694017,0.21099999999999852,0.29411764705882354,-0.13333333333333333,0.03775322283609572,0.48600000000000065,0.2097065151427331,-0.6938338604075849,0.12560088168756955,0.29583278441068706,,1.0,0.0002296195156034491,0.5696037712048292,0.7873293104765932,0.907575245123371,-4.9180831228831595e-05
QSO_191.1088246+0.8755492,,,,,,,,,,,0.05148134680387262,4.364849253443899,0.08780538505123704,0.03103220367207379,0.33300000000000196,0.4164999999999992,0.37900000000000134,0.4098544811877576,1.0,0.0,0.0,0.45738499794929005,0.03800000000000381,0.27236157512039505,18.851264705882354,0.012002209282962917,0.17300000000000182,0.23529411764705882,0.0,0.021129751539605186,0.33300000000000196,0.2710121089341887,0.053075691254426426,-0.7305419315540163,0.22625682424853238,,1.0,0.00012338270832238288,0.42143017794483967,1.2088040015942523,0.9945298951270503,-7.891757070007028e-05,0.4820000000000011,0.3831315515873288,1.0,0.0,0.0,2.9997024940900427,-0.012000000000000455,0.9132123401095431,18.355882352941173,0.016135893309489172,0.2295000000000016,0.29411764705882354,0.0,0.026623022367703197,0.4164999999999992,0.29992934353634104,-0.1579195894743899,-0.6131246383358047,0.29618855924859383,,1.0,0.00021132612555983368,0.5193585025827963,0.9165143173254227,5.049835918290024e-13,-7.186563969908984e-06
