oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.4853584+50.1777102,,,,,,,,,,,0.02852147077685463,1.0,0.05262536713007882,1.0,0.24362499999999798,0.3441250000000018,0.30125000000000135,0.6787174831456836,1.0,0.0,0.0,1.2532755202721357,0.0625000000000071,0.0030075476683552485,18.910636363636367,0.009572382765046428,0.11824999999999974,0.22727272727272727,-0.03333333333333333,0.01992031872509973,0.24362499999999798,0.20033417820966104,0.3093768790894111,-0.3834117904287284,0.18101984960333303,,1.0,5.550732529814798e-05,0.34858918295023184,1.474262107592732,0.998338732195126,-3.975947858457216e-05,0.401250000000001,0.385224070826296,1.0,0.0,0.0,2.2959947280980972,-0.20550000000000068,0.005724728758953508,18.480749999999997,0.012835909580448277,0.1720000000000006,0.2727272727272727,-0.03333333333333333,0.03139183568399508,0.3441250000000018,0.18941211415943615,-0.5002622037177277,0.5849063340722882,0.23721723597886946,,1.0,0.00012388287720163212,4.089958722539793,3.0,0.6180339980948049,-4.892877160845295e-05
QSO_173.4870366+50.2355722,,,,,,,,,,,0.01821842207562095,1.0,0.028258932618392928,1.0,0.22350000000000136,0.31200000000000117,0.3042499999999997,0.417726543942059,1.0,0.391304347826087,0.0,1.2700082926513891,0.060000000000002274,0.003119630140731181,18.934434782608697,0.009391999077217843,0.12199999999999989,0.2608695652173913,0.0,0.018810183353119667,0.22350000000000136,0.3576947424359391,0.17549975975618498,-0.31995799317324813,0.17783219400590233,0.8397028250752379,0.9999998524555251,5.1670302200221226e-05,0.42695413380934666,1.1905866600113493,0.9981370134248568,-5.421347563684125e-05,0.33550000000000146,0.4899767058539387,1.0,0.34782608695652173,0.0,2.274799697124058,0.142000000000003,0.004083408306782932,18.434239130434786,0.011053624096547258,0.15249999999999986,0.21739130434782608,-0.06666666666666667,0.022618529795563308,0.31200000000000117,0.17045829172564703,0.2392479145042727,-0.7138005569245429,0.20376514985368832,0.8234915354044743,0.9999999999999977,-1.820016596522302e-06,-0.5,-0.5,0.6180339980948049,-1.5879686421478233e-05
QSO_173.5397685+50.2343855,,,,,,,,,,,0.02031203980131874,1.0,0.03494800351141405,1.0,0.2605000000000004,0.3135000000000048,0.27737500000000104,0.6585293467484815,1.0,0.0,0.0,2.523037276623442,-0.1875000000000071,0.003915351349195719,18.987956521739132,0.008760820062472441,0.13000000000000256,0.21739130434782608,-0.06666666666666667,0.021995369395916797,0.2605000000000004,0.2346158031917692,-0.5702968503932597,0.058325840569893206,0.1663500704410066,,1.0,4.0327553859873575e-05,1.6312740362440168,2.5083394659168485,0.6180339980948049,-8.979728804315727e-06,0.38400000000000034,0.9722377855709059,1.0,0.0,0.0,2.865007214174127,-0.48099999999999454,0.0043448940128319145,18.52313043478261,0.012309202764605284,0.14699999999999847,0.391304347826087,-0.06666666666666667,0.038707596365786724,0.3135000000000048,0.12857478585817037,-0.9803301171510473,1.4089226862607456,0.22800496835697034,,1.0,0.00011490591285512009,0.43050166231754855,0.1876484984632829,0.6180339980948049,-2.091054582937398e-05
QSO_173.5482651+50.1232704,,,,,,,,,,,0.015073112473711934,1.0,0.01859525156230745,1.0,0.2134999999999998,0.22699999999999676,0.2446249999999992,0.9542864408948892,1.0,0.0,0.0,1.8297942010222175,0.2014999999999958,0.002419482331301723,18.97229545454546,0.008281656433235593,0.10550000000000104,0.18181818181818182,-0.3,0.01872639391458218,0.2134999999999998,0.19135518542488159,0.5759952661924372,-0.5013055400436865,0.15712203270438282,,1.0,4.198223186107897e-05,0.2897028346513416,0.6306663105068053,0.6180339980948049,-5.753252483787734e-05,0.26099999999999923,0.6570054264635427,1.0,0.0,0.0,2.0672203234480806,-0.24499999999999744,0.002784949484439488,18.441454545454548,0.008189110385432774,0.09949999999999903,0.3181818181818182,0.1,0.023020531825682342,0.22699999999999676,0.22279759757879883,-0.7110686075963297,0.5832359761595542,0.15101910694066828,,1.0,4.155479085794361e-06,-0.5,-0.5,0.6180339980948049,-4.866395386871193e-05
QSO_173.5708509+50.0719967,,,,,,,,,,,0.05118367172734308,1.0,0.05174701479743087,1.0,0.24249999999999972,0.3495000000000026,0.4610000000000003,0.23898515305972504,1.0,0.0,0.0,2.2520901534002067,-0.1980000000000004,0.004160833201287487,18.942973684210525,0.011630877954229953,0.12950000000000017,0.3684210526315789,-0.06666666666666667,0.0295530107129665,0.24249999999999972,0.19763190528735305,-0.5307257009594293,1.1398117945474424,0.22032341501124236,,1.0,0.00011247628500848659,0.0,0.0,0.9666351521011189,-5.416496642294872e-05,0.48350000000000115,0.880763227755242,1.0,0.0,0.0,1.6821164525180712,-0.3760000000000048,0.003533974971953882,18.47105263157895,0.013842728880994522,0.18049999999999855,0.21052631578947367,-0.13333333333333333,0.036247334754797536,0.3495000000000026,0.2853613887506973,-0.8470500253237659,0.8387824458751312,0.2556897737255278,,1.0,0.00014484059803689879,0.6475525882810146,0.45979903231532276,0.6180339980948049,-0.000101501273349342
QSO_173.5964051+50.232591,,,,,,,,,,,0.02648620510145589,1.0,0.018713865329187274,1.0,0.20349999999999824,0.26950000000000074,0.3546250000000004,0.9014545625170871,1.0,0.0,0.0,1.5849625686788,-0.23450000000000415,0.0025337344043180102,18.905804347826088,0.009996679620967815,0.1109999999999971,0.34782608695652173,0.0,0.02542686472485075,0.20349999999999824,0.24103682937045223,-0.9323753182748198,1.4214423681034196,0.18899526904191777,,1.0,6.917174535773891e-05,1.269656944759418,2.4576528167291714,0.9920133798559998,1.1392594028023585e-06,0.2677499999999995,0.9259747868599822,1.0,0.0,0.0,2.137718791664429,-0.14149999999999352,0.0033649800732725266,18.517,0.00918378402772569,0.13400000000000034,0.17391304347826086,0.0,0.02035479348646596,0.26950000000000074,0.23764532189223306,-0.3454598214647082,-0.8053107147819434,0.1700561288413966,,1.0,1.592038481317902e-05,0.4234548179970912,1.2020994096513762,0.9862346624329871,-2.902285706028786e-05
QSO_173.607977+50.060243,,,,,,,,,,,0.01268320724883154,1.0,0.04762402230724079,1.0,0.19500000000000028,0.488749999999996,0.21624999999999872,0.6155978948730071,1.0,0.34782608695652173,0.0,2.001584010121754,-0.10000000000000142,0.0026844398618185833,18.864260869565218,0.006995367346715594,0.09799999999999898,0.13043478260869565,-0.06666666666666667,0.014409069237696588,0.19500000000000028,0.2562237457130019,-0.3966588507375284,-0.5889620525364849,0.13196243450688125,0.7875797939809854,1.0,3.078925532190011e-05,0.010161917070930003,-0.5,0.6180339980948049,-1.3910382781373891e-05,0.37099999999999866,0.9916149707527383,1.0,0.30434782608695654,0.0,1.842803166559279,-0.1910000000000025,0.0033329630325945356,18.506478260869567,0.013448114505119877,0.19899999999999807,0.2608695652173913,0.06666666666666667,0.027201164608831624,0.488749999999996,0.25162913258957653,-0.3900412022577383,-1.023008788193693,0.2488772387386857,0.6089465683660237,1.0,0.00012112793163603638,0.12526241019022208,-0.5,0.6180339980948049,-5.0808839977896685e-05
QSO_173.6141707+50.2312854,,,,,,,,,,,0.014783135215628738,1.0,0.07192357464723009,1.0,0.2459999999999951,0.3710000000000022,0.23425000000000118,0.6636436733650907,1.0,0.0,0.0,1.6489763724794424,-0.1419999999999959,0.00253688957464086,18.89613043478261,0.0074890158632258,0.10300000000000153,0.2608695652173913,-0.06666666666666667,0.016915107305211983,0.2459999999999951,0.2684656566714397,-0.3514894664965644,-0.5688640040264161,0.14151342057967078,,1.0,1.7621093388575857e-05,0.35282263820264775,1.4573752648301221,0.6180339980948049,-3.271153197137042e-05,0.4604999999999997,0.7854697463782517,1.0,0.0,0.0,1.948931496289513,-0.39700000000000557,0.0035980504127691828,18.42610869565218,0.014205409453157555,0.20300000000000296,0.34782608695652173,-0.06666666666666667,0.044102897725732816,0.3710000000000022,0.21329428225093516,-0.8718507618033833,2.6803831545818957,0.2617504186501261,,1.0,0.00015262201147011142,1.4307058742838503,1.7232788260595235,0.6180339980948049,6.290994222379553e-06
QSO_173.6186954+50.2203783,,,,,,,,,,,0.008740601125486209,1.0,0.020027986483675174,1.0,0.15174999999999983,0.26212500000000105,0.23950000000000138,0.6585622261873797,1.0,0.2727272727272727,0.0,2.5768167719914974,-0.08699999999999619,0.0023309264304839455,18.854772727272724,0.0069550840503668915,0.08200000000000074,0.3181818181818182,-0.03333333333333333,0.015236227774980677,0.15174999999999983,0.1498658894020166,-0.5484405209264397,0.4139067535551648,0.13113652906874718,0.690096406421894,0.999660857134356,7.318981939969041e-06,0.3849482353838415,1.0101027953816768,0.6180339980948049,-2.674830907086329e-05,0.31937500000000085,0.6822539114861585,1.0,0.36363636363636365,0.0,1.6448989992908027,-0.08449999999999847,0.002288575404215631,18.49759090909091,0.00954071668527362,0.1330000000000009,0.22727272727272727,0.1,0.0238249770133593,0.26212500000000105,0.2842192484668452,-0.25346208754168664,0.9536941234647855,0.17648027422372928,0.7631424872345467,0.9999999413409367,2.755230621934699e-05,0.4028886127216045,1.2717467562217661,0.6180339980948049,-5.227312408726239e-05
QSO_173.6570337+50.1129951,,,,,,,,,,,0.017310223033548296,1.0,0.0274054283300047,1.0,0.12549999999999528,0.26225000000000165,0.2416249999999991,0.9388137007150801,1.0,0.0,0.0,2.075953586615218,0.1740000000000066,0.0030041579880311373,18.871521739130436,0.006904651426922438,0.05549999999999855,0.4782608695652174,0.0,0.018622665534804895,0.12549999999999528,0.25837314671725153,0.7238956462337854,1.0405064654397798,0.13030127950428477,,1.0,1.951134630018029e-05,0.43940462082444515,1.1503761330045803,0.9999277029167236,-2.6891757481860945e-05,0.29575000000000173,0.7895744963308393,1.0,0.0,0.0,1.6326154470745595,-0.12399999999999523,0.0027619766448287834,18.49986956521739,0.009155633856567105,0.13700000000000045,0.2608695652173913,-0.06666666666666667,0.023137773697993986,0.26225000000000165,0.1822915350094882,-0.4506709156866604,0.34557213560708355,0.1693780321333797,,1.0,5.4188176691754046e-05,0.23221749172537506,0.31063067095781405,0.6180339980948049,-4.369929429693235e-05
