oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.6866495+0.1215017,,,,,,,,,,,0.03840017689238729,1.0,0.04610513852795585,1.0,0.25900000000000034,0.14825000000000088,0.4479999999999986,0.2794938072570006,1.0,0.0,0.0,1.5724181624588616,-0.1460000000000008,0.002425679115656262,18.985433333333333,0.011507515062025101,0.125,0.26666666666666666,0.0,0.02738501971090656,0.25900000000000034,0.1769435837478,-0.3071527870516685,1.1770886401463834,0.21847516004240675,,1.0,0.00011675769986383855,0.0,0.0,0.9917546339988635,-3.043918204396821e-05,0.4344999999999999,0.9711681963095452,1.0,0.0,0.0,3.1731170405792155,0.2839999999999989,0.003138663347587495,18.403666666666666,0.011133082355018573,0.07250000000000156,0.6,0.0,0.0314109025526466,0.14825000000000088,0.25216840017986,1.026189222316192,2.7758348691726082,0.20488953663431014,,1.0,9.518739162890304e-05,0.636928668671036,0.6310471700244015,0.6180339980948049,-3.2623650692051174e-05
QSO_153.7155273-0.1332679,,,,,,,,,,,0.019314120149251213,1.0,0.08679081385039106,1.0,0.09900000000000375,0.4422499999999978,0.27550000000000097,0.7583617523789961,1.0,0.0,0.0,3.6540822228815224,-0.054999999999999716,0.0030328289535611333,18.965433333333337,0.007080042139729212,0.058499999999998664,0.4666666666666667,0.0,0.015990289725051496,0.09900000000000375,0.18682902463648252,-0.29730110109190344,1.771520024508944,0.13427606719822507,,1.0,5.9131840420919335e-06,0.021248831353314936,-0.5,0.6180339980948049,-1.2396547906849934e-05,0.5779999999999994,0.7721682617645844,1.0,0.0,0.0,1.9018222801821243,-0.1840000000000046,0.003326084323838254,18.257366666666666,0.01619300583357076,0.17100000000000293,0.26666666666666666,0.0,0.03677479554311442,0.4422499999999978,0.2086910921853155,-0.44097365028158036,1.2052169630766434,0.2956416449389737,,1.0,0.0002562071705796724,15.0,3.0,0.9812334470927963,-4.337252922386856e-07
QSO_153.7206013-0.1324685,,,,,,,,,,,0.06500603820826958,1.0,0.05060949475355609,1.0,0.4190000000000005,0.26500000000000057,0.40500000000000114,0.5803805428697381,3.0,0.0,0.0,1.1892558975438206,0.03999999999999915,0.0033222595048274088,18.94985294117647,0.013634958741738345,0.24799999999999756,0.23529411764705882,-0.13333333333333333,0.022412065601434408,0.4190000000000005,0.36943589382574193,0.23027863497181864,-0.9058139242022727,0.2583804630149502,,1.0,0.00017096122021818564,0.017037686763055202,-0.5,0.6180339980948049,-0.00012705472289229041,0.4009999999999998,0.24750048106546255,1.0,0.0,0.0,1.2029858230007562,0.1460000000000008,0.00237183354091891,18.35994117647059,0.012227959130909186,0.16900000000000048,0.23529411764705882,0.2,0.02586206896551725,0.26500000000000057,0.3543827162771998,0.283874012445541,-0.24751536188782497,0.22450461035177907,,1.0,0.00011496325495969221,0.24523026391538852,0.33612778286325373,0.6180339980948049,0.00011454168001391551
QSO_153.773292+0.039722,,,,,,,,,,,0.07387615374682624,1.0,0.04850294487660294,1.0,0.36425000000000196,0.3794999999999966,0.4522499999999994,0.285404740423405,1.0,0.0,0.0,1.872567583251869,-0.2085000000000079,0.0025119117133405346,19.124000000000002,0.01456806868231196,0.19400000000000261,0.2727272727272727,0.0,0.028970794939872105,0.36425000000000196,0.22874131710836332,-0.22042774734081882,-0.22446772088644762,0.27859974548053396,,1.0,0.0001838249011285442,0.5747073476583724,0.774851031814428,0.6180339980948049,2.0009443118582427e-05,0.4352500000000017,0.2660760247239846,1.0,0.0,0.0,3.6997005199192277,-0.028499999999993975,0.003931128464750145,18.37709090909091,0.01379452587469248,0.19750000000000156,0.18181818181818182,0.0,0.024435323856377946,0.3794999999999966,0.2729682773565657,-0.1068273610388896,-0.06318160764207903,0.2535032560470305,,1.0,0.00010164471872764376,0.6439661014227069,0.6156753083237556,0.6180339980948049,-5.673090194088729e-06
QSO_153.8008704-0.0834746,,,,,,,,,,,0.033981258334187206,1.0,0.06575773670512614,1.0,0.34662500000000307,0.4271250000000002,0.30025000000000013,0.7395184575063019,1.0,0.0,0.0,2.2460601949657284,0.005500000000004945,0.0027306178061079957,19.01290625,0.010178393946162455,0.17849999999999966,0.125,-0.1,0.01592808705251542,0.34662500000000307,0.21484078796718714,0.14714518808500227,-1.0574256776240967,0.1935208498739543,,1.0,5.719201426529935e-05,0.4983319175107076,0.9743287356010637,0.976442447507418,-6.605546346279618e-05,0.43900000000000006,0.6854641586366778,1.0,0.0,0.0,2.376862055842108,0.21399999999999864,0.003943969593292566,18.35021875,0.01446146057096082,0.17600000000000193,0.3125,-0.16666666666666666,0.029834435276760794,0.4271250000000002,0.3537574397135864,0.4279201732689325,-0.352174298512292,0.2653709649216309,,1.0,0.00016856839342889156,0.5787382380307193,0.7650735518045624,0.9349141750800439,1.6757400144516634e-06
QSO_153.8071181-0.1406932,,,,,,,,,,,0.07926380111369491,1.0,0.052633352932890606,1.0,0.28387499999999477,0.18825000000000003,0.6045000000000016,0.6946273506765529,1.0,0.0,0.0,1.969716122674396,-0.33849999999999625,0.0037763329535986374,18.853,0.014685574042729584,0.15249999999999986,0.4375,-0.1,0.040961367937638125,0.28387499999999477,0.19154043491086434,-0.8788200862356266,2.726028711057136,0.27686712742758085,,1.0,0.00019030087161148884,0.01838305640945423,-0.5,0.9693178966399785,-6.551629753246966e-05,0.5124999999999993,0.7985985537825895,1.0,0.0,0.0,2.3557694623335,-0.2190000000000012,0.004443482127279715,18.32834375,0.012167806754076131,0.10500000000000043,0.5,0.03333333333333333,0.03387061642343715,0.18825000000000003,0.20638607276970763,-0.6488889811038066,3.096124229550548,0.22301574487227901,,1.0,0.00012813875096039714,0.0,0.0,0.6180339980948049,3.80798845491113e-05
QSO_153.8438929-0.0729371,,,,,,,,,,,0.05849333504044129,1.0,0.04951672875696983,1.0,0.34137499999999577,0.22062500000000185,0.47799999999999976,0.93154781285171,1.0,0.0,0.0,2.0079116854224885,0.3879999999999981,0.004576507986489361,18.95063888888889,0.01270331301106641,0.18650000000000055,0.3333333333333333,-0.1,0.03563474387527843,0.34137499999999577,0.18296521932030882,0.6932848748611665,0.726065529724865,0.24073589756524333,,1.0,0.00012029408323544143,0.5410089483242132,1.3648336045180678,0.9846188779345377,-5.1409503908548645e-05,0.3855000000000004,0.3854543810129386,1.0,0.0,0.0,2.6619220298501878,-0.13250000000000028,0.004733728182977228,18.553472222222222,0.01170821732759348,0.12375000000000114,0.3888888888888889,-0.03333333333333333,0.024318031948537853,0.22062500000000185,0.19888636274544846,-0.37563913238181007,0.2653058944258406,0.21722808495924653,,1.0,0.00011979270712925628,1.0834825871686762,1.4208339178171663,0.6180339980948049,4.499869732254314e-05
QSO_153.8736029+0.1493559,,,,,,,,,,,0.042620865086381216,1.0,0.09842776717790436,1.0,0.3710000000000022,0.4430000000000014,0.28200000000000003,0.838196919471659,1.0,0.0,0.0,0.39106714015258026,-0.06800000000000495,0.0009002020060225954,18.93527777777778,0.011135217320033731,0.21799999999999997,0.1111111111111111,0.13333333333333333,0.01669219798214582,0.3710000000000022,0.45220008336675227,-0.19331909007245465,-1.0852626346005647,0.21084843307076098,,1.0,0.00011883596225141835,-0.5,-0.5,0.9984986731832326,1.5323501953741173e-06,0.5175000000000001,0.3281726704682974,2.0,0.0,0.0,0.48113900387211944,0.015000000000000568,0.0014030651755231524,18.316555555555556,0.017023328468395094,0.18900000000000006,0.3333333333333333,0.0,0.028732486865148982,0.4430000000000014,0.40080758476470424,0.0022452280966121577,0.7340985743948938,0.3118087416318292,,1.0,0.00028582909123812836,-0.5,-0.5,0.9984265100279346,-9.30991760232787e-05
QSO_153.8772434+0.1155044,,,,,,,,,,,0.046332975467092086,1.0,0.09247767194860912,1.0,0.2015000000000029,0.19849999999999568,0.38700000000000045,0.7755150842848954,1.0,0.0,0.0,2.8002676090839773,0.25800000000000267,0.0037770989686107138,19.06809090909091,0.011079081487249374,0.11799999999999855,0.36363636363636365,-0.06666666666666667,0.027072402938090337,0.2015000000000029,0.28334930023623955,1.0460462222400289,3.0010017876726005,0.21125693298809717,,1.0,0.00010765227759972994,1.3714279407591015,1.8818024333605203,0.6180339980948049,-4.891501104724819e-06,0.48925000000000196,0.9951072250019363,2.0,0.0,0.0,0.44603805740850044,-0.49549999999999983,0.0019525439517644196,18.19363636363636,0.01637152144822909,0.09799999999999898,0.45454545454545453,0.0,0.040332731352268475,0.19849999999999568,0.37160705189388904,-1.185575861490886,2.24359382941645,0.29785750794855337,,1.0,0.00023257066174424553,0.3019760402603728,1.6750713415117402,0.9988445494027738,-0.0001500360331095726
QSO_153.8788147+0.198049,,,,,,,,,,,0.07093346022479591,1.0,0.04354420672331227,1.0,0.36350000000000193,0.29274999999999807,0.5274999999999999,0.34908887180013604,1.0,0.0,0.0,2.1802169249467704,0.1459999999999937,0.005169028451262498,18.83780555555556,0.013972756377438302,0.1917499999999972,0.3333333333333333,-0.1,0.03190161234626911,0.36350000000000193,0.21533850895944287,0.21518756901222538,0.43786729808543434,0.2632160677133316,,1.0,0.0001742844760506765,0.006242721893549316,-0.5,0.6180339980948049,-4.167522248124932e-05,0.8157499999999995,0.9998583056697603,1.0,0.0,0.0,2.0064843577877047,-1.0145000000000053,0.007036855296534675,18.30972222222222,0.019165907585991106,0.15850000000000009,0.5,0.1,0.0718455564908089,0.29274999999999807,0.3082792240961571,-2.18318700192917,8.916319157586145,0.35092244403627876,,1.0,0.0002294672257430299,0.021047682042531858,-0.5,0.6180339980948049,-5.920291009070651e-05
