oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.346186+2.2333989,,,,,,,,,,,0.026271174038197728,1.0,0.02630216184580037,1.0,0.2872500000000038,0.30299999999999727,0.2803750000000029,0.8730046539126043,1.0,0.0,0.0,1.5040951113873793,-0.2189999999999941,0.0028120465964570755,18.845363636363633,0.009260508958018268,0.15700000000000003,0.3181818181818182,0.03333333333333333,0.02139547199788163,0.2872500000000038,0.2784534336774389,-0.48628271311934546,-0.4468703195700279,0.17451765877165715,,1.0,5.840042514109091e-05,0.3633292957453396,1.416325387573192,0.9885893975341016,-5.86295233771489e-06,0.3427499999999988,0.6419111330300268,1.0,0.0,0.0,2.3121331936471696,0.17549999999999955,0.004516290067228734,18.420136363636363,0.010880020544995072,0.16800000000000104,0.4090909090909091,0.1,0.02526889040163369,0.30299999999999727,0.22540404251645202,0.2710269028709264,-0.44445157160880466,0.20041146207797444,,1.0,7.832246011246096e-05,0.519889179599723,0.9150856452849315,0.8676750417407587,1.823321406645564e-05
QSO_177.3511299+2.1236427,,,,,,,,,,,0.03321759761556514,1.0,0.03887061887246449,1.0,0.21750000000000114,0.22149999999999892,0.3290000000000006,0.45930925202745804,1.0,0.0,0.0,1.518219999440465,0.09700000000000131,0.0027740375116590502,18.84717391304348,0.010154987369804115,0.125,0.30434782608695654,0.13333333333333333,0.0205632306057386,0.21750000000000114,0.31180739136879265,0.17615355676260136,-0.3433422317545185,0.19139281304345815,,1.0,7.430383386459994e-05,0.32058665843788176,0.7537378203219457,0.9946239648817999,-4.408608709412483e-05,0.3702500000000004,0.33923453385508817,1.0,0.0,0.0,2.2269469226947343,0.03200000000000358,0.003308917418947705,18.226217391304345,0.011634847107516517,0.11500000000000199,0.2608695652173913,0.0,0.02424707883043503,0.22149999999999892,0.18150400199569022,0.05151368341351934,-0.07036711617315516,0.2120592526961846,,1.0,6.1021467368236164e-05,0.6436956350697456,1.2950067332681383,0.6180339980948049,-6.19757010618649e-05
QSO_177.3620583+2.2601448,,,,,,,,,,,0.08129764873873037,1.0,0.10306420808232997,1.0,0.3329999999999984,0.495000000000001,0.5260000000000016,0.8866212000654863,1.0,0.0,0.0,1.612322154931231,0.3989999999999938,0.004073631481603982,18.90804761904762,0.015346393990721916,0.18300000000000338,0.42857142857142855,-0.06666666666666667,0.04252946798343412,0.3329999999999984,0.28808630785897704,0.8128166013942553,1.068651803125038,0.2901703483572362,,1.0,0.00017797146146784304,0.3657525247642719,0.20265609512639624,0.9929633408799197,-8.469716330187954e-05,0.536999999999999,0.8831583287087962,1.0,0.0,0.0,1.9834837334223698,-0.43549999999999756,0.005092385551357618,18.34497619047619,0.01776916011429081,0.2325000000000017,0.09523809523809523,-0.26666666666666666,0.04491969890486151,0.495000000000001,0.22669836694802006,-0.6322854323915849,0.0361449771510749,0.325974819221424,,1.0,0.0002911971661864116,0.03999624589493942,-0.5,0.6180339980948049,-0.00010281587773795752
QSO_177.3769117+2.092645,,,,,,,,,,,0.03344182976852949,1.0,0.053154399366651575,1.0,0.23874999999999957,0.2992500000000007,0.32887500000000003,0.9339805941665553,1.0,0.0,0.0,1.3433482210745198,0.24250000000000682,0.0026934476577390363,18.7845,0.010143394601121585,0.13599999999999923,0.21739130434782608,-0.13333333333333333,0.025205158264947382,0.23874999999999957,0.26766230622820614,0.7599806616416066,0.4013777683967592,0.19053859588476843,,1.0,7.801926061412132e-05,0.43987820741469336,1.148869206262062,0.6180339980948049,-8.725335016742431e-05,0.4430000000000014,0.38726836111177604,1.0,0.0,0.0,1.5570958590342547,-0.134999999999998,0.003615825139454357,18.30667391304348,0.01300296977891438,0.17999999999999972,0.391304347826087,0.06666666666666667,0.0294390736796112,0.2992500000000007,0.3171006099435686,-0.1500033927437911,0.3967265336081014,0.23804112764374463,,1.0,0.0001246352419165057,0.41347147176372373,1.2354751429328001,0.9901763315535744,-0.00010345092514940886
QSO_177.3819626+2.2687888,,,,,,,,,,,0.037499373705655314,1.0,0.05053146688926861,1.0,0.3067500000000045,0.2241249999999937,0.36087500000000006,0.208532358482852,1.0,0.0,0.0,2.5222513608944226,-0.016999999999995907,0.0039658073074554,18.82093181818182,0.011160262927187165,0.15649999999999942,0.2727272727272727,0.03333333333333333,0.022446272220748117,0.3067500000000045,0.19225372595480264,-0.06063689437443038,-0.27738072721061213,0.21004654762557187,,1.0,9.272687326113276e-05,0.20231528683566066,-0.5,0.6180339980948049,-5.092939275074175e-05,0.44737500000000097,0.5217955173386055,1.0,0.0,0.0,2.0800201450075284,-0.18150000000000688,0.004672543698453481,18.305454545454545,0.01259294953770692,0.13374999999999915,0.45454545454545453,-0.1,0.031430246669484796,0.2241249999999937,0.21987690436307528,-0.5392192639331841,0.9614101904767907,0.23051966535569685,,1.0,0.00010590632785260514,0.005238419620573257,-0.5,0.9504620430606664,-5.488692410779095e-05
QSO_177.3843377+2.2162309,,,,,,,,,,,0.06289847897311306,1.0,0.08002114919453844,1.0,0.27424999999999855,0.4497499999999981,0.44649999999999856,0.4796624444131277,3.0,0.0,0.0,0.8033117526219111,0.04999999999999716,0.0022487501178725445,18.866750000000003,0.013169583462235006,0.1287500000000037,0.3125,0.03333333333333333,0.024947749940474367,0.27424999999999855,0.39240585791645505,0.07810809807725264,-0.07087852931987682,0.24846723878612234,,1.0,0.00016527466580822578,0.16090628401905469,-0.18693639427913536,0.9978139500724991,-0.00010596816439849017,0.6270000000000007,0.956994501398775,1.0,0.0,0.0,2.297031021899996,-0.5690000000000026,0.004537707310469688,18.471343750000003,0.017745044865063047,0.16024999999999956,0.375,0.03333333333333333,0.04896720298691881,0.4497499999999981,0.17397137730213025,-0.8476099446312498,0.9999327195246703,0.32777482356175197,,1.0,0.0002766005945994999,1.2766521723532123,1.490843114320069,0.6180339980948049,-0.00010228590632670104
QSO_177.4119347+2.262199,,,,,,,,,,,0.045976482784155615,1.0,0.09526062704815126,1.0,0.2823750000000018,0.48574999999999946,0.37324999999999875,0.7951216411567162,1.0,0.0,0.0,2.7815896413156618,0.14099999999999824,0.004531436649025074,18.863549999999996,0.011666025528098117,0.14550000000000018,0.35,-0.16666666666666666,0.023595251704839903,0.2823750000000018,0.1765065492364898,0.26339257568736485,-0.446475254854636,0.2200626558505552,,1.0,0.00010919048780923912,0.12707676956751335,-0.5,0.6180339980948049,-3.902881450131633e-05,0.641,0.31495602580709503,1.0,0.0,0.0,2.8440153028666657,-0.18850000000000477,0.007541675147592485,18.316349999999996,0.016812911804857222,0.24549999999999983,0.3,-0.03333333333333333,0.040061024614169376,0.48574999999999946,0.2662597388401848,-0.1701069655771502,0.161612291701148,0.3079511771368965,,1.0,0.0002656216685575553,0.7621513429320046,0.37995945959738064,0.8563172051680563,-7.604860537099814e-05
QSO_177.4211927+2.234804,,,,,,,,,,,0.04090845951065983,1.0,0.05801699615720333,1.0,0.25975000000000037,0.2609999999999957,0.44950000000000045,0.8639818494878152,1.0,0.0,0.0,1.097045188716763,0.22700000000000387,0.0031820858012192367,18.69892105263158,0.01117776615115002,0.12299999999999756,0.3157894736842105,0.06666666666666667,0.030187667560321846,0.25975000000000037,0.23990306423897206,0.6933009321184148,1.1500085624927423,0.20901216680513177,,1.0,9.003298207816888e-05,0.44233617030255745,1.1410740718725332,0.6180339980948049,-7.496208771546383e-05,0.4582499999999996,0.6656196145986428,1.0,0.0,0.0,2.515032104687825,-0.0975000000000037,0.0036381673843072894,18.33055263157895,0.01317057969672136,0.1490000000000009,0.42105263157894735,0.0,0.027652031633487943,0.2609999999999957,0.21525100268849923,-0.4441589434421518,0.16923191243164304,0.241424004319156,,1.0,0.00014715917210894204,0.6037278926277505,0.7059367947978071,0.6180339980948049,-6.735342014869763e-05
QSO_177.4221703+2.130144,,,,,,,,,,,0.012535866360144005,1.0,0.012071397572542502,1.0,0.17937499999999673,0.1753750000000025,0.2881249999999973,0.4538886874675482,1.0,0.3333333333333333,0.0,1.3674072551732992,0.20250000000000057,0.0021607437392010933,18.816166666666664,0.008477567602378068,0.09050000000000047,0.2916666666666667,0.03333333333333333,0.024198475310117516,0.17937499999999673,0.269174764353757,0.7064798893163924,1.8687693782800099,0.15951532493427942,0.7553728655191041,0.9999999101017861,3.0382799145872837e-05,0.36147832645076594,1.4234703294441662,0.9940288432807441,-5.1415600366477745e-05,0.2859999999999996,0.3782068913607725,1.0,0.3333333333333333,0.0,1.5688996426876658,-0.05600000000000449,0.002588544169004247,18.38104166666667,0.00853601815324742,0.09124999999999872,0.3333333333333333,-0.03333333333333333,0.018420086730740526,0.1753750000000025,0.2611343900970223,-0.22207407534626405,0.010450205530247558,0.1569009053422639,0.8147924782241723,0.9999943115719208,3.4726919747375055e-05,0.0,0.0,0.9982753356005764,-5.0528890955290774e-05
QSO_177.4248774+2.1517028,,,,,,,,,,,0.04471863223378035,1.0,0.04988339805358207,1.0,0.3149999999999977,0.2740000000000009,0.36112500000000125,0.5932732509533347,1.0,0.0,0.0,2.2135534185087455,0.02599999999999625,0.004434466541140693,18.871333333333332,0.012074373060794294,0.18299999999999983,0.2857142857142857,-0.06666666666666667,0.021218053865283866,0.3149999999999977,0.2918116558659916,0.047513712682414354,-0.7246630741571951,0.2278595188212694,,1.0,0.00011499616274376544,3.470267617121701,3.0,0.6180339980948049,-5.249255167709642e-05,0.39987499999999976,0.48249757424174755,1.0,0.0,0.0,1.9300990955479425,-0.09049999999999159,0.004499669430055144,18.39088095238095,0.01290161640445732,0.18100000000000094,0.3333333333333333,0.0,0.02634011090572997,0.2740000000000009,0.27042061681536034,-0.422179316655216,-0.18396233961319597,0.23727209138765973,,1.0,0.00012800625386955066,0.03161530066691939,-0.5,0.6180339980948049,-7.331031955253434e-05
