oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.1254985-6.9517381,,,,,,,,,,,0.0026282990567064735,1.0,0.0026044761882312653,1.0,0.1297499999999978,0.16337500000000205,0.271250000000002,0.729722308338303,1.0,0.25,0.0,2.08303034696604,-0.015000000000007674,0.002372244237200652,18.816729166666665,0.007080720742461255,0.07400000000000162,0.4583333333333333,-0.03333333333333333,0.01813932488779133,0.1297499999999978,0.16596098965172862,0.10927041792617721,2.0657168479872836,0.13323600451569234,0.7725713130197343,0.9566138003754966,1.190576914438967e-05,0.0,0.0,0.6180339980948049,-1.9589241499175873e-05,0.15575000000000117,0.7189581241190921,1.0,0.375,0.0,2.646018114575531,0.023499999999998522,0.001755220643755985,18.142354166666667,0.005363403744039473,0.09299999999999997,0.25,-0.16666666666666666,0.010094045616260781,0.16337500000000205,0.22577258998277963,0.19237028190973304,-0.8537918473618826,0.09730477026319014,0.8284342862738739,0.9125453765743703,-3.455286435924259e-06,-0.5,-0.5,0.6180339980948049,-9.871666660803651e-06
QSO_173.1416209-6.9623313,,,,,,,,,,,0.016885310427666514,0.019543095505568396,0.08187657156545448,0.1516801900850793,0.19350000000000023,0.33449999999999847,0.27987500000000054,0.46791877225591616,1.0,0.0,0.0,3.094310225077195,0.10000000000000142,0.8299334092511532,18.755979999999997,0.008077423769905296,0.08049999999999713,0.32,0.06666666666666667,0.020553612898059313,0.19350000000000023,0.16878680015062472,0.4216467365504156,0.5052244150580956,0.1514999986798683,,1.0,2.142394499708765e-05,0.017935182574697624,-0.5,0.6180339980948049,1.627172744049815e-05,0.567750000000002,0.7756820215230119,1.0,0.0,0.0,7.311133948666095,-0.3240000000000052,2.424402097943798,18.31922,0.01571616612058525,0.17599999999999838,0.44,-0.13333333333333333,0.04723678462210583,0.33449999999999847,0.19223925113801088,-0.6053409249048496,2.75675594513069,0.28790790471954775,,1.0,0.00019993993639133654,0.38222548235818393,0.12341439314537837,0.6180339980948049,-5.296696961598883e-05
QSO_173.1691946-7.0502234,,,,,,,,,,,0.006015864799677604,0.027966488037067107,0.02536254730463575,65.93701705553137,0.11100000000000065,0.20200000000000173,0.1750000000000007,0.9108930262052425,1.0,0.24,0.0,2.4949398204647473,0.08050000000000068,0.34059786274348025,18.59374,0.005209280889904325,0.05850000000000222,0.28,-0.06666666666666667,0.012080609142518848,0.11100000000000065,0.2705430114558331,0.6963053338252233,0.2887647170541383,0.09686001445384965,0.7366216931905694,0.9998898654369229,3.522201234581556e-06,-0.5,-0.5,0.9984038112243643,7.99104945713018e-06,0.3609999999999989,0.9632553882467243,1.0,0.28,0.0,0.15052466901498351,-0.28999999999999204,0.156942152440619,18.39038,0.00989011943938779,0.10100000000000264,0.36,0.06666666666666667,0.02882682171385081,0.20200000000000173,0.24277577734857617,-1.1171041281785878,2.4566797189157104,0.1818830547357284,0.6745404114368001,0.9999999999525939,4.8448940012204246e-05,0.4060249290382932,1.2608989674250166,0.9816241282094414,-1.0301547977872151e-05
QSO_173.1726147-6.9349973,,,,,,,,,,,0.027129695204955038,51.10532306356956,0.032168906018963044,0.019246421325784475,0.129999999999999,0.3335000000000008,0.32737499999999997,0.9744259553109331,1.0,0.0,0.0,0.6086296464921629,0.24399999999999977,0.40198336723663297,18.69362,0.008846247735560184,0.06300000000000239,0.52,0.0,0.027334973788381258,0.129999999999999,0.24021035178840427,0.9904243648131463,3.0617033560550633,0.16536839359442254,,1.0,4.65007805617026e-05,0.5753893889794462,1.4502686835126177,0.6180339980948049,1.4497016609820939e-05,0.32500000000000107,0.8509031203318699,1.0,0.0,0.0,4.10686635295218,0.03999999999999915,1.2308793027788572,18.38444,0.01060183029733256,0.15600000000000236,0.2,0.06666666666666667,0.01962815549860964,0.3335000000000008,0.2529963860679383,0.01545413181674816,-0.9454175790877839,0.1949087129914926,,1.0,7.287325021586175e-05,0.42588153461801864,1.1941054523009307,0.9938916313393328,-5.4635400081466655e-05
QSO_173.1784375-7.0341953,,,,,,,,,,,0.02181440394409519,3.489013225392249,0.03641704922858204,0.5574634702463713,0.18900000000000006,0.2630000000000017,0.3022500000000008,0.6164171216630657,2.0,0.0,0.0,0.27594055214316776,0.04399999999999693,0.16753845104496312,18.724800000000002,0.008745350490088963,0.09500000000000242,0.36,-0.13333333333333333,0.017839021524328348,0.18900000000000006,0.2148332150809928,0.4578776890673101,0.24728145612311492,0.16375493885681783,,1.0,4.388178858052694e-05,0.1996952421542364,2.253599961876718,0.9981103700512762,-5.9267993224794626e-05,0.3778749999999995,0.15252192322975272,1.0,0.0,0.0,2.754107019240446,-0.16099999999999426,0.6467763458945214,18.3598,0.01089583191924403,0.13750000000000284,0.32,0.0,0.028008383461716337,0.2630000000000017,0.24598429086646323,-0.2409720409559536,0.603140340089805,0.20004529487093653,,1.0,7.862217205564552e-05,15.0,3.0,0.9890490450396436,-6.925106269661237e-05
QSO_173.1945421-6.845985,,,,,,,,,,,0.005618445955131469,21.282337524518866,0.019587127114675227,0.026203382193175456,0.16300000000000026,0.22300000000000253,0.17087500000000233,0.491276074442167,1.0,0.0,0.0,0.22439871631582772,-0.01850000000000307,0.12468866799353605,18.64688,0.005437369036833616,0.08399999999999963,0.16,0.0,0.010000536221781453,0.16300000000000026,0.21942999342841404,-0.17288054614112203,-0.7996503204874732,0.10138996794555202,,1.0,5.216410396215487e-06,0.11433677825712725,0.18671680832619944,0.6180339980948049,1.1505906443081207e-06,0.26937500000000014,0.48021342226196884,1.0,0.0,0.0,5.7741733906671335,-0.09049999999999869,0.9897163021986555,18.303340000000002,0.008662362370511736,0.13400000000000034,0.16,0.0,0.017929265364043327,0.22300000000000253,0.2103813659207785,-0.0934921098499838,-0.7468017252816175,0.15855016367068228,,1.0,5.073114881410457e-05,0.42738880674509794,1.1891631789423203,0.9786988337300411,-1.683428586547232e-05
QSO_173.19667-6.8696482,,,,,,,,,,,0.0051986833655544564,0.031155876504250234,0.026345975166860703,0.027259809682811536,0.19500000000000028,0.15399999999999991,0.21387499999999982,0.7642540369160685,1.0,0.0,0.0,8.882476636148825,-0.07699999999999818,0.7110643561792132,18.57082,0.006594199817786895,0.09100000000000108,0.16,0.13333333333333333,0.014739107046799212,0.19500000000000028,0.16482810551313962,-0.38379584394182276,-0.3767012907154257,0.12245969786015323,,1.0,1.021801945006344e-05,0.0,0.0,0.9931875156773028,-1.8718385886540762e-05,0.3404999999999987,0.9296987879560141,1.0,0.0,0.0,9.339244169290058,-0.16750000000000398,0.9740607618893372,18.292839999999998,0.00894330540038773,0.0730000000000004,0.52,0.0,0.02561721651736952,0.15399999999999991,0.23641299092119783,-0.8341429140761235,2.275938360135261,0.16359845476042867,,1.0,4.755522025202943e-05,1.1610348398832229,3.0,0.9993791091564966,-6.123384405915134e-05
QSO_173.1967213-7.0283491,,,,,,,,,,,0.015584483541628875,0.03629010183937776,0.020990935102563023,5.451812590865733,0.23199999999999932,0.21499999999999986,0.2862500000000008,0.2168630469531371,1.0,0.0,0.0,5.917566212719535,-0.06099999999999284,0.6510693987962362,18.73336,0.008250193400707078,0.120000000000001,0.28,-0.13333333333333333,0.017178830559112207,0.23199999999999932,0.18988334047081906,-0.16011216846311632,-0.203284769327436,0.15455384304506997,,1.0,3.743631334633501e-05,0.009926367949420136,-0.5,0.6180339980948049,8.932086197159425e-06,0.32925000000000004,0.280447827635294,1.0,0.0,0.0,0.3685486586873221,0.027999999999998693,0.1748883225489868,18.26608,0.009112790465922681,0.11299999999999955,0.36,-0.06666666666666667,0.02178434592227694,0.21499999999999986,0.15348296049615076,0.06498669622969559,0.8196583590745927,0.16645495967378096,,1.0,4.7872999243989654e-05,9.28716426059537,3.0,0.6180339980948049,-3.3940062269487984e-05
QSO_173.2028014-6.8775945,,,,,,,,,,,0.01789091104586172,417.90525615929005,0.039561820800158146,0.3742690834819986,0.23699999999999832,0.21799999999999997,0.2892500000000009,0.9514619628665539,1.0,0.0,0.0,0.11045014003214353,-0.2734999999999985,0.14547011265912232,18.7333,0.009000247138465735,0.11499999999999844,0.24,0.13333333333333333,0.024418790232483886,0.23699999999999832,0.29643366859731013,-0.6800416599531249,-0.020831090454465517,0.16860432971902015,,1.0,5.2560995366270545e-05,0.3995338037655024,1.2834441353101742,0.9972806568957928,1.3707964747105106e-05,0.4191249999999993,0.6813951205603822,1.0,0.0,0.0,2.6163250123449027,0.045999999999999375,0.8442461895395331,18.3068,0.01097533533638752,0.11200000000000188,0.32,-0.06666666666666667,0.027372561875102314,0.21799999999999997,0.1753704296499016,0.18636901761791166,1.3833987413610904,0.20092326893617904,,1.0,8.593804179474733e-05,0.022711088886341588,-0.5,0.9807358092819671,-1.676032664925294e-05
QSO_173.2041747-6.9998563,,,,,,,,,,,0.013091530570281517,0.6447844319253228,0.025568644359313834,0.6564780951663194,0.1460000000000008,0.25500000000000256,0.2998750000000001,0.5568506364607543,1.0,0.28,0.0,0.8242282667770221,-0.03399999999999892,0.31384594834981416,18.66788,0.008320360263482004,0.07600000000000051,0.44,0.0,0.02016302016302023,0.1460000000000008,0.17227014744830269,-0.30610797034832127,1.0817438177991088,0.15532348695545045,0.8768374119940837,1.0,3.654836311782257e-05,0.0,0.0,0.6180339980948049,-3.840439999806914e-05,0.34512500000000124,0.34242005970800227,1.0,0.32,0.0,3.22744579578096,-0.042499999999996874,0.7601304351876798,18.38118,0.01034129678956679,0.14150000000000063,0.2,-0.13333333333333333,0.023540924783211452,0.25500000000000256,0.20261226206442876,-0.024828311192121828,0.03608489863314546,0.1900852377224493,0.8060346713728863,1.0,7.394656057664232e-05,0.46884266313704964,1.0596613094769112,0.9803878582993147,-1.7363448075404565e-05
