oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.2640696+8.9017821,,,,,,,,,,,0.02710050644002007,1.0,0.04627137607585073,1.0,0.24399999999999622,0.2152500000000046,0.3338750000000008,0.5198840372118156,1.0,0.0,0.0,1.6590925315706158,0.1355000000000075,0.0040271307894246405,18.679318181818182,0.010035709485191764,0.12400000000000055,0.18181818181818182,0.1,0.023128814648249396,0.24399999999999622,0.2811615936326737,0.4847031782302085,0.22275693380130956,0.1874602106541877,,1.0,6.386537602362463e-05,0.5737650608534098,0.7771465668963927,0.9659472785680109,-6.997292760357929e-05,0.4067500000000006,0.412772584537664,1.0,0.0,0.0,1.7288447872786399,-0.14999999999999858,0.003833395273990848,18.372363636363637,0.012785415038377183,0.1399999999999988,0.3181818181818182,0.03333333333333333,0.027025558845098663,0.2152500000000046,0.2809286870753216,-0.23507258495576455,-0.16874621375328847,0.23489829432689777,,1.0,0.00011579659011897892,0.1442173034909178,-0.5,0.9950727602629073,7.590151107721397e-06
QSO_108.2832504+8.8943945,,,,,,,,,,,0.007902656549928676,1.0,0.02775099072452947,1.0,0.1508749999999992,0.30375000000000085,0.31150000000000055,0.999709934529455,1.0,0.13636363636363635,0.0,2.2408349109310355,0.2749999999999915,0.003786042327991681,18.68490909090909,0.00896983159578709,0.06099999999999994,0.5454545454545454,-0.03333333333333333,0.031152231462416555,0.1508749999999992,0.1904864372973495,1.6323716646141142,7.628311910914336,0.1676004879280458,0.7608158303345823,0.9985840928678854,4.833691088233378e-05,0.4530389487942088,0.8377723251543535,0.9749476502688907,-8.34670283213099e-06,0.3324999999999996,0.6183795366884053,1.0,0.3181818181818182,0.0,2.867415369077869,-0.09149999999999636,0.004162053381114142,18.350022727272727,0.010769604459848897,0.16499999999999915,0.2727272727272727,-0.1,0.022325011903951992,0.30375000000000085,0.15362896051010455,-0.2570530136356532,-0.5744866223784078,0.19762248660196496,0.7791754914251022,1.0,8.35397960113032e-05,0.00523441676998495,-0.5,0.6180339980948049,-2.6613698082895655e-05
QSO_108.2941559+8.79964,,,,,,,,,,,0.0069333338755527074,1.0,0.04132548357306996,1.0,0.12912499999999838,0.3223749999999974,0.20762500000000017,0.4533295426886145,1.0,0.2727272727272727,0.0,2.5809945529025193,-0.09649999999999892,0.0031349273129160533,18.486727272727276,0.006058344241319321,0.07000000000000028,0.36363636363636365,-0.03333333333333333,0.015710484012589957,0.12912499999999838,0.250242145786842,-0.47556778309357856,0.8169648989924809,0.11199895771356812,0.8099616727516542,0.9999791395686759,2.0674176237738794e-05,0.0,0.0,0.6180339980948049,-2.9858320259457145e-05,0.40237499999999926,0.22709992294413323,1.0,0.3181818181818182,0.0,2.548368675623903,0.08599999999999852,0.005050794290563472,18.34059090909091,0.012658021401308239,0.16749999999999865,0.22727272727272727,0.03333333333333333,0.02564172471611435,0.3223749999999974,0.2000475125851698,0.25459926525532917,-0.3718605074753474,0.23215559223991206,0.7873331657124145,1.0,0.00012334638681888046,0.016695462970753788,-0.5,0.6180339980948049,-2.9984636566204665e-05
QSO_108.2986563+9.0269472,,,,,,,,,,,0.008439004411463452,1.0,0.02240587720419468,1.0,0.1443750000000037,0.29749999999999943,0.2657500000000006,0.9305274253963427,1.0,0.18181818181818182,0.0,2.2464266889254323,0.11149999999999238,0.0031644527853153187,18.46320454545455,0.007722896536865895,0.0884999999999998,0.4090909090909091,-0.03333333333333333,0.0235483914699781,0.1443750000000037,0.17582123700022695,0.4438371443010611,3.455176061091769,0.1425894184435376,0.7922135021123344,0.9997886546928204,2.9909052907431526e-05,0.38936566056929656,0.9398498825594385,0.6180339980948049,-2.9736404953732976e-05,0.2815000000000012,0.3440515408496993,1.0,0.36363636363636365,0.0,2.350626074840782,-0.013500000000000512,0.0030137652568974624,18.375909090909094,0.009527325797583305,0.15274999999999928,0.22727272727272727,-0.1,0.017120167530154072,0.29749999999999943,0.23601688189279996,0.01631572761628604,-0.8547571641138889,0.1750732727358638,0.8069179876400963,0.9999999999557179,5.088630082988633e-05,0.07873943447734326,-0.5,0.6180339980948049,3.401769484595391e-07
QSO_108.307786+8.7925184,,,,,,,,,,,0.011027666469860805,1.0,0.025385954737785627,1.0,0.16199999999999903,0.2270000000000003,0.2673749999999995,0.6878076616690385,1.0,0.2727272727272727,0.0,2.162862840344664,0.10650000000000404,0.002674814180886029,18.60315909090909,0.007655891866681011,0.09025000000000105,0.36363636363636365,-0.1,0.01794120020442751,0.16199999999999903,0.17256584756347412,0.43003075643981153,0.7643149674786311,0.14242377437866383,0.7589203619114456,0.999999676849943,3.141457954928311e-05,0.0,0.0,0.6180339980948049,-2.775978229241452e-05,0.3509999999999991,0.15921970198099505,1.0,0.3181818181818182,0.0,1.1384470846967443,0.04950000000000898,0.0023034133979314034,18.34959090909091,0.010482646947601506,0.12399999999999878,0.4090909090909091,0.1,0.023395239198267,0.2270000000000003,0.2527323074717247,0.07775239024954596,0.3778104913035425,0.19235228313291816,0.7995854226952387,0.999999999999997,7.056356643308549e-05,0.0,0.0,0.9980939467662374,-6.864882899718903e-05
QSO_108.3213487+8.8459382,,,,,,,,,,,0.007584278858778483,1.0,0.02430419228289721,1.0,0.10849999999999937,0.1905000000000001,0.2528749999999995,0.9895724594024823,1.0,0.2727272727272727,0.0,1.4352937157112056,0.16749999999999687,0.0016648321984457904,18.641113636363638,0.0071749101910277046,0.05349999999999966,0.5454545454545454,-0.03333333333333333,0.020698368323432057,0.10849999999999937,0.2743450000735761,0.80925063503131,1.599067908124984,0.13374831620165098,0.732051454763671,0.9967461100121113,2.0543006428716076e-05,0.334016765186716,1.533999852917934,0.9946569987943769,-7.682732829585667e-06,0.28674999999999784,0.9506858101385245,1.0,0.36363636363636365,0.0,1.6638695228756804,0.3234999999999957,0.00250570126990415,18.413500000000003,0.00903003152858586,0.11074999999999946,0.4090909090909091,-0.03333333333333333,0.027118274885645693,0.1905000000000001,0.24849381840581322,0.8904715982580561,1.188040049059551,0.16627448555161575,0.6902891431752491,1.0,4.779111515967621e-05,1.6443104926438274,2.9203375870936026,0.6180339980948049,-3.611676273763145e-05
QSO_108.3268588+8.803891,,,,,,,,,,,0.010024978836459357,1.0,0.033285615516351216,1.0,0.17062499999999758,0.3063749999999992,0.2532500000000013,0.7047907605092275,1.0,0.22727272727272727,0.0,1.7063769624797638,-0.14800000000000324,0.0018006152845332474,18.403045454545452,0.007264979709739473,0.09500000000000064,0.4090909090909091,-0.03333333333333333,0.01977508556527412,0.17062499999999758,0.31644399896227177,-0.8227677352460603,1.6562317245469895,0.13369775182468596,0.737955037774633,0.9999999944826217,3.18224279246773e-05,0.39139971371520577,0.9925168444787698,0.9939450822014329,-2.4803474997667233e-05,0.38400000000000034,0.24286974388397123,1.0,0.22727272727272727,0.0,2.417548027180134,-0.12199999999999989,0.004493279000779588,18.388863636363634,0.011718418963181099,0.1532499999999999,0.36363636363636365,-0.03333333333333333,0.02905964301262511,0.3063749999999992,0.1738506966783261,-0.40853533236948963,0.8081230561373784,0.21548840834771493,0.8297751432937132,0.9999999999996141,0.00010793729139743038,0.09166926297540741,-0.5,0.6180339980948049,-1.8797634181821864e-05
QSO_108.3301515+8.8686759,,,,,,,,,,,0.026437068479630663,1.0,0.03148520265872123,1.0,0.25812499999999616,0.32662499999999994,0.3384999999999998,0.9944088554245476,1.0,0.3181818181818182,0.0,2.3978218009488206,0.305499999999995,0.0040129096154525885,18.495772727272726,0.011282989264243102,0.11100000000000065,0.36363636363636365,-0.03333333333333333,0.027848307512661433,0.25812499999999616,0.21959352236365176,0.7416803051275799,-0.1286591344679282,0.20868760511569853,0.8583728924916945,0.9999999999972389,8.992359828655773e-05,0.5923431723188123,0.5540896054309277,0.6180339980948049,-7.603589826249522e-06,0.3752499999999994,0.5929370248432961,1.0,0.2727272727272727,0.0,2.6645052893466947,0.045999999999999375,0.004891576087858398,18.29388636363636,0.011787176115870492,0.146250000000002,0.2727272727272727,-0.03333333333333333,0.023771704003943555,0.32662499999999994,0.14752818470724616,0.13359668840836292,-0.3641245444849486,0.2156332604119034,0.8185694348824718,1.0,0.00010687264535256288,0.00604534130788536,-0.5,0.6180339980948049,-3.318187581100605e-05
QSO_108.3322257+9.0699909,,,,,,,,,,,0.01425522593693193,1.0,0.0213036825923882,1.0,0.15775000000000006,0.19912500000000222,0.2446249999999992,0.4065117122935832,1.0,0.3181818181818182,0.0,2.5047844153672605,-0.009499999999995623,0.0028851788016629326,18.68390909090909,0.007522391647223112,0.08500000000000085,0.36363636363636365,0.03333333333333333,0.013925862507190304,0.15775000000000006,0.2364863148775871,-0.04414364213206757,-0.29607436191309056,0.1405476816829305,0.8822022170371732,1.0,2.8935531005822632e-05,0.06608939016134993,-0.5,0.6180339980948049,-1.9405130113857742e-05,0.27262500000000145,0.9412536920926735,1.0,0.2727272727272727,0.0,1.8888573852454904,-0.21750000000000114,0.002943794274071413,18.35302272727273,0.00863256332378406,0.09550000000000125,0.36363636363636365,0.1,0.023161614788636587,0.19912500000000222,0.18329624269561606,-0.7707785261065189,0.5422577252038563,0.15843363087602988,0.6390930000674714,0.9999999999999994,3.724206052389721e-05,0.6780232346710889,1.8718951203875658,0.6180339980948049,-2.0606876843684055e-05
QSO_108.3454726+9.0590322,,,,,,,,,,,0.02284166776816437,1.0,0.021150955558661255,1.0,0.16325000000000145,0.120000000000001,0.3516250000000003,0.9162837191479821,1.0,0.18181818181818182,0.0,2.2821317215335655,0.24450000000000216,0.0038025883549555224,18.727590909090907,0.010085296780394557,0.08424999999999905,0.5909090909090909,-0.03333333333333333,0.03189117753066986,0.16325000000000145,0.1996834575186201,1.0085430899825796,4.1609628664144624,0.1888733123000009,0.7570191164451225,0.9999999998838782,6.712751340374786e-05,0.05627205512375203,-0.5,0.8987702183823791,4.933018135025293e-07,0.32387499999999925,0.8869148449216736,1.0,0.2727272727272727,0.0,1.801577551872326,-0.13250000000000028,0.003487218860483141,18.259272727272727,0.009167901011274243,0.061500000000000554,0.5909090909090909,0.03333333333333333,0.0263597295595763,0.120000000000001,0.2627213126182641,-0.48206622369887536,2.7615284628738053,0.16739920490149585,0.7302950731197417,0.99999999999988,5.575673900684845e-05,0.0,0.0,0.6180339980948049,7.841964276385936e-07
