oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_89.757523-15.6331393,,,,,,,,,,,0.01719514817561564,1.0,0.014064442499875563,1.0,0.08824999999999861,0.14699999999999847,0.24287499999999973,0.9967908331386481,1.0,0.0,0.0,2.3552333002387233,0.2494999999999976,0.0038520938671915642,18.231500000000004,0.007102236741143067,0.045999999999999375,0.5652173913043478,0.0,0.024323360846793003,0.08824999999999861,0.2222862539183298,1.498020178714784,5.866485175611757,0.12948442914614985,,1.0,3.1806067306761225e-05,15.0,3.0,0.6180339980948049,-1.4903507593654313e-05,0.2847500000000007,0.9513833597798967,1.0,0.0,0.0,1.726177038222031,-0.018000000000000682,0.0032785358949946474,18.346826086956522,0.007711739868391294,0.07349999999999923,0.5217391304347826,-0.06666666666666667,0.02134503721069709,0.14699999999999847,0.28222591597134994,-0.0901741738429496,3.510598260152774,0.14148595019322405,,1.0,2.4113212272107526e-05,0.4200188368234685,0.9178471108041318,0.6180339980948049,-1.1087894525636736e-05
QSO_89.7645336-15.589388,,,,,,,,,,,0.0036626148866576794,1.0,0.015328985702003682,1.0,0.07175000000000153,0.1337500000000027,0.14237499999999947,0.4265537007243085,1.0,0.30434782608695654,0.0,2.1156985866288314,-0.03549999999999898,0.0017544956581635022,18.16013043478261,0.004168279945534785,0.03900000000000148,0.391304347826087,0.06666666666666667,0.010217008151575103,0.07175000000000153,0.2606044023932402,-0.26006206270748666,1.0335331843691904,0.07569650749960023,0.7211912416252284,0.9995710687260574,3.379714441384047e-06,-0.5,-0.5,0.6180339980948049,-1.8413168248677927e-05,0.24924999999999997,0.3081368945735846,1.0,0.30434782608695654,0.0,2.260845208297829,0.0049999999999954525,0.0028906707843149764,18.38386956521739,0.00737664908703678,0.07299999999999685,0.43478260869565216,-0.06666666666666667,0.015395495593515269,0.1337500000000027,0.26098990604277916,-0.06371335946926752,0.24742936953174643,0.13561135464446408,0.8533062008728554,1.0,2.9479105593894926e-05,0.4591921344429932,0.8234980269619994,0.6180339980948049,-3.842509499420768e-05
QSO_89.7881432-15.5960898,,,,,,,,,,,0.0024204465048473563,1.0,0.008809987560375722,1.0,0.10974999999999824,0.22424999999999784,0.17637500000000017,0.8107740862651064,1.0,0.0,0.0,1.7490273486391843,0.10900000000000176,0.0017627792465087274,18.29286956521739,0.004998835557218934,0.04550000000000054,0.43478260869565216,0.0,0.014785608674223733,0.10974999999999824,0.23064342202164823,0.49838744288884695,1.4148966379558727,0.09144304682617675,,1.0,8.91515782568941e-06,0.24693484089296133,1.4798786744583843,0.9954460468662976,1.8903393364910996e-06,0.1876250000000006,0.9586753505932221,1.0,0.0,0.0,2.9678520485746085,0.08099999999999596,0.0019380266664900147,18.35291304347826,0.006691007018845504,0.10999999999999943,0.17391304347826086,0.0,0.013360235576398595,0.22424999999999784,0.16925560881071627,0.12752181391317616,-1.163497477830361,0.12279946999017423,,1.0,2.3135052616100866e-05,0.47540189344792827,0.7867909217479223,0.6180339980948049,-1.0059684501228234e-05
QSO_89.7978749-15.6634036,,,,,,,,,,,0.003402123588348334,1.0,0.011692193562088653,1.0,0.12449999999999761,0.1907500000000013,0.14700000000000024,0.7500182434997206,1.0,0.2608695652173913,0.0,3.015287111298714,0.06199999999999761,0.0018659069519974206,18.152282608695653,0.004878614660924426,0.06699999999999662,0.30434782608695654,0.13333333333333333,0.01091390144416254,0.12449999999999761,0.12651776004665877,0.4811018736320006,-0.20978343609709382,0.0885579920640261,0.817755124841769,0.9998491138362514,1.2592518572935799e-05,0.08141164474812841,-0.3097721517762433,0.6180339980948049,9.407763147851783e-06,0.24662499999999987,0.14436327593862044,1.0,0.34782608695652173,0.0,1.6755981433170015,0.04800000000000182,0.002705056169620298,18.355978260869566,0.00755828023899347,0.1075000000000017,0.2608695652173913,0.06666666666666667,0.016347882949158125,0.1907500000000013,0.2495733154586033,-0.020866688535620313,-0.05514188733608272,0.13873962775652415,0.7842706664536523,0.9999996367746113,3.619326211576503e-05,0.3939691600541198,0.985593428232603,0.997407537447403,-1.07421204118767e-05
QSO_89.8194465-15.4898141,,,,,,,,,,,0.005475525012677506,1.0,0.017285544249846546,1.0,0.11425000000000196,0.2525000000000013,0.14400000000000013,0.52923082396048,1.0,0.34782608695652173,0.0,1.3920212493179325,0.015999999999991132,0.0012817136941529676,18.290108695652172,0.004850883371392944,0.07249999999999801,0.21739130434782608,-0.06666666666666667,0.009242043093076502,0.11425000000000196,0.32357816019260127,-0.18688319634724648,-0.5347612392946557,0.0887231841327086,0.8081512397885608,0.9999999999764305,4.892110851943541e-06,-0.5,-0.5,0.9971232407589375,-9.511178421087903e-06,0.29812499999999886,0.6551898342200796,1.0,0.30434782608695654,0.0,1.4746591442799273,-0.02049999999999841,0.001994367029255681,18.377717391304348,0.009081057499114002,0.13400000000000034,0.17391304347826086,-0.13333333333333333,0.01787266405910477,0.2525000000000013,0.33358691433150844,0.11108350417833275,-0.4617467043041099,0.16688910833290216,0.857567846846847,0.9999998147355853,5.0643393102186486e-05,0.5126894051241551,1.5199396885472007,0.9950361632304708,-2.435462226457309e-05
QSO_89.8230407-15.7335386,,,,,,,,,,,0.006906885682503102,1.0,0.004994426914355246,1.0,0.14000000000000057,0.16875000000000284,0.18599999999999994,0.30795992506370423,2.0,0.21739130434782608,0.0,1.1456279451768683,0.032999999999994145,0.001304947926952459,18.190739130434782,0.00553797494700358,0.06700000000000017,0.2608695652173913,0.13333333333333333,0.013198416190057106,0.14000000000000057,0.2917920054155804,0.1283901088297383,0.5001199535313536,0.1007398575718255,0.7645321882295987,0.9999999993729327,1.8367030344585523e-05,0.2178113077252198,1.612664201954717,0.9982150195373618,6.767812584186902e-06,0.1801250000000003,0.9096622429941752,1.0,0.43478260869565216,0.0,1.9324545327231337,-0.021000000000000796,0.0020379381777937355,18.288239130434782,0.005724080883330212,0.06550000000000011,0.34782608695652173,-0.06666666666666667,0.010993218114198235,0.16875000000000284,0.26927002284067,-0.0011202552392094764,-0.38989709498880565,0.10468335999629327,0.7867745223466218,0.9994881119533021,9.26166998861679e-06,0.17963937624689472,1.214956408225533,0.6180339980948049,8.220077575469185e-06
QSO_89.8263657-15.5073985,,,,,,,,,,,0.004289944884949266,1.0,0.013768504229276385,1.0,0.12300000000000111,0.2079999999999984,0.16337500000000027,0.4353154442571523,1.0,0.391304347826087,0.0,2.195333360469845,-0.03100000000000591,0.0016826080076616013,18.064760869565216,0.005142602483753036,0.06449999999999889,0.43478260869565216,-0.06666666666666667,0.010455274658405908,0.12300000000000111,0.23135054222927318,-0.12428729784585332,-0.24833338939232297,0.09289988411623074,0.7855197420807309,0.9999952844181988,1.5292835044343607e-05,0.3386260060961828,1.1457633968921308,0.9710350706180709,-4.342088602358177e-06,0.2392499999999984,0.8962118323587596,1.0,0.2608695652173913,0.0,1.5853482852702203,-0.13799999999999812,0.0025250887050986474,18.332391304347826,0.007850216489508831,0.12450000000000117,0.13043478260869565,-0.06666666666666667,0.0181283684468397,0.2079999999999984,0.23210266397014298,-0.2957026803373522,-0.691706426651733,0.14391324050951962,0.8647033723366826,0.9999999962905377,2.0973878138912545e-05,0.2735566691755114,1.8133385198028116,0.9940073477594651,-2.7953271736789566e-05
QSO_89.8298015-15.4479027,,,,,,,,,,,0.00254592838978039,1.0,0.012007599647418446,1.0,0.06774999999999665,0.21899999999999764,0.15462499999999935,0.9017479223963201,1.0,0.2608695652173913,0.0,1.7614198943337416,0.014500000000005286,0.0011562220790429486,18.301130434782607,0.004108699145913812,0.03999999999999915,0.43478260869565216,-0.13333333333333333,0.00954073264078742,0.06774999999999665,0.23559777215691396,-0.03957475173422953,1.3311107010853496,0.07519383898664857,0.6952242567279651,0.9816727806112623,2.174161327575792e-06,0.19986681517459906,1.703636653137131,0.9988564298096542,-2.395322985301434e-06,0.22712499999999913,0.9530847803955224,1.0,0.21739130434782608,0.0,1.3182621485149193,0.14300000000000068,0.0022355363267630834,18.27071739130434,0.007588950248389067,0.09600000000000009,0.13043478260869565,-0.2,0.019251864853005656,0.21899999999999764,0.31850557745516345,0.4164830689278581,-0.2979102859276459,0.13865556528498552,0.8450866335745738,0.9999868810715825,2.755562552642674e-05,0.39995035188595207,1.281986406791025,0.9973546976531912,-2.1214884150569053e-05
QSO_89.8396137-15.4599032,,,,,,,,,,,0.008854249449755896,1.0,0.023941873842751187,1.0,0.14424999999999955,0.24450000000000216,0.1978749999999998,0.4390381219467019,1.0,0.30434782608695654,0.0,1.5977906126057733,0.16799999999999926,0.001531072776307279,18.347413043478262,0.0059780535512650316,0.06699999999999662,0.30434782608695654,0.13333333333333333,0.017463435931019247,0.14424999999999955,0.24042736480573434,0.6731892275468276,1.103324946740421,0.10968181770109159,0.7784458488812654,0.9999999990799912,2.328112391697442e-05,0.29699997228951136,1.2845470872173061,0.9932880439716529,1.09368156243887e-05,0.322874999999998,0.4427207528187186,2.0,0.30434782608695654,0.0,0.7627224066347303,0.10249999999999915,0.002102550064032307,18.35386956521739,0.009365252772529782,0.1280000000000001,0.34782608695652173,-0.06666666666666667,0.022133784004797406,0.24450000000000216,0.3392093992520515,0.477735462708975,0.6183615119216839,0.17188862783230216,0.7579509651657259,0.9999999999999969,6.356468659043555e-05,0.3164906166315044,1.2172931833877096,0.9990737860324972,-5.387538006513265e-05
QSO_89.8509348-15.662627,,,,,,,,,,,0.008073712314101434,1.0,0.03703277718912737,1.0,0.13124999999999787,0.25049999999999883,0.19937499999999986,0.32227158087881846,1.0,0.0,0.0,2.3405804189010913,-0.04450000000000642,0.00231618830142049,18.229695652173913,0.005954202159491415,0.0765000000000029,0.34782608695652173,0.2,0.014986711964711475,0.13124999999999787,0.12501871729504346,-0.1743410431319812,0.8708241707902431,0.10854329321904517,,1.0,2.1106497731944785e-05,15.0,3.0,0.6180339980948049,-2.051425745160362e-05,0.426124999999999,0.9144237801124447,1.0,0.0,0.0,2.093811453818941,-0.12200000000000699,0.0032047194101826105,18.362760869565214,0.01148811012161992,0.10849999999999582,0.4782608695652174,0.0,0.03068518468186896,0.25049999999999883,0.26883975464113014,-0.5198248035160788,1.9646064281831706,0.21095341900653833,,1.0,0.000107157082298334,0.20060707972065506,-0.04433459010530193,0.9752713251061949,-4.2356639500288796e-05
