oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.2759806-13.0325269,,,,,,,,,,,0.01482986763396995,1.0,0.02338546376373525,1.0,0.16049999999999898,0.2807500000000047,0.2526249999999983,0.27428373037464404,1.0,0.30434782608695654,0.0,1.5635377533166708,-0.0660000000000025,0.002083249062673493,18.7435,0.00724293844897105,0.09250000000000114,0.391304347826087,0.06666666666666667,0.01668977284845912,0.16049999999999898,0.27494572940383116,-0.24645132933522892,0.3838664908480536,0.1357580168182889,0.683753956303843,0.9999999744467635,1.4474252337046761e-05,0.21455557452565532,2.1531909163820506,0.9994386799706572,1.4888368380456067e-05,0.33225000000000193,0.5472831079668904,1.0,0.391304347826087,0.0,2.135196059956105,-0.17900000000000205,0.0037951176055400844,18.408,0.01085424002845508,0.15800000000000125,0.391304347826087,-0.06666666666666667,0.02629434454283706,0.2807500000000047,0.19519045665495127,-0.24205402837925508,0.25245377141766,0.1998048504438011,0.8104772570302439,0.999999986382018,7.9359447759631e-05,0.44952735517869896,1.118514401162135,0.6180339980948049,-5.528679363139774e-05
QSO_242.3093157-12.8283889,,,,,,,,,,,0.009572916990651832,1.0,0.017759687969932086,1.0,0.21399999999999864,0.1977500000000063,0.18787500000000001,0.7452225942188292,1.0,0.4782608695652174,0.0,1.2290637878765587,-0.028499999999993975,0.0011865093746142618,18.542021739130433,0.006548972082206558,0.11499999999999844,0.30434782608695654,-0.06666666666666667,0.011705369905871498,0.21399999999999864,0.3611775993692672,-0.1286105358094326,-0.9086618653411125,0.12143118271723229,0.8043094355058323,0.9999993605134595,1.8535085539098043e-05,-0.5,-0.5,0.9984133673741277,-2.190416851350975e-06,0.31099999999999994,0.3018401086704311,1.0,0.2608695652173913,0.0,1.515333743046635,0.08249999999999602,0.0021449281242221833,18.24626086956522,0.009031622502134493,0.10149999999999793,0.34782608695652173,0.0,0.020967122235029247,0.1977500000000063,0.15845589591785095,0.1620736711631676,0.27044140411564,0.16479334024938133,0.7677655713813897,0.9999999872884234,4.684545576981756e-05,0.2852220833568701,1.7549207897194359,0.6180339980948049,-4.31054897021874e-05
QSO_242.3189842-12.8312556,,,,,,,,,,,0.03255965916339637,1.0,0.020335526727410166,1.0,0.2647500000000029,0.24575000000000102,0.3341250000000002,0.41563186629457566,1.0,0.21739130434782608,0.0,1.5719695760493977,0.05499999999999261,0.002634240072854409,18.751086956521743,0.010518531363387307,0.1440000000000019,0.30434782608695654,-0.13333333333333333,0.019759679572763547,0.2647500000000029,0.24196176868816713,-0.10377747649346976,-0.5342306047720613,0.1972338962497766,0.7149231714819434,1.0,7.190152046110275e-05,0.40643349849739274,1.2594919933942361,0.9981441814670262,-4.532725507501833e-05,0.2786249999999981,0.28716452148432753,1.0,0.391304347826087,0.0,2.169052637554664,0.08300000000000551,0.002877115321168878,18.328782608695654,0.008903715063964646,0.1355000000000004,0.2608695652173913,0.06666666666666667,0.01957786090708041,0.24575000000000102,0.22569273286128036,0.07247346522831469,-0.37338265382209457,0.16319425781717672,0.6562735286699147,1.0,4.387040121209662e-05,0.4201716653999771,1.2129878167405173,0.6180339980948049,-1.4473195180121285e-05
QSO_242.3249923-13.0594636,,,,,,,,,,,0.08142130129227255,1.0,0.04879224869912675,1.0,0.2416249999999991,0.45449999999999946,0.6280000000000001,0.9421341450363593,1.0,0.0,0.0,2.9637958094914656,0.22749999999999915,0.0063589121764392464,18.70086111111111,0.015086375445077271,0.14024999999999999,0.4444444444444444,0.03333333333333333,0.03961440378119282,0.2416249999999991,0.19194932909758833,0.48236077580952924,2.7858243454726335,0.2821282118684671,,1.0,0.0002001837302854822,0.7214018938645139,0.45682809200017005,0.6180339980948049,-2.2736729293945225e-05,0.4782499999999992,0.8269447072694155,1.0,0.0,0.0,1.8042038968796996,0.10800000000000409,0.004214797778551214,18.25938888888889,0.014145144338904304,0.18599999999999817,0.3333333333333333,-0.03333333333333333,0.029232057777594776,0.45449999999999946,0.2956982989540483,0.24338236676172006,-0.5096861158655943,0.2582816913735188,,1.0,0.0001494576400171062,0.5755788630110545,0.7727312532081376,0.6180339980948049,-4.955850402994245e-05
QSO_242.3305976-12.8550035,,,,,,,,,,,0.023871439841204427,1.0,0.0484380367047779,1.0,0.2825000000000024,0.24950000000000472,0.28125,0.7330841574896663,1.0,0.0,0.0,1.7503435359114823,0.11899999999999267,0.00339050829781868,18.63365217391304,0.009190325961857804,0.15000000000000213,0.30434782608695654,0.06666666666666667,0.021256012683739466,0.2825000000000024,0.27144006902217627,0.3506499796270634,-0.4158014294811614,0.1712493373381411,,1.0,5.426034541579794e-05,0.43859321682143926,1.1529617554933884,0.6180339980948049,-6.286391082427448e-05,0.43612500000000054,0.8117083988630805,1.0,0.0,0.0,2.2588344005512835,-0.01099999999999568,0.003995379983355388,18.330521739130436,0.012669878783806373,0.11599999999999966,0.43478260869565216,0.13333333333333333,0.03016545877204982,0.24950000000000472,0.1904192320424384,-0.01281199455030591,1.5534459862463423,0.2322454884787102,,1.0,0.00012919817708326373,0.5203874385300996,0.9137455749892108,0.6180339980948049,-4.204243613688606e-05
QSO_242.3326864-13.0807173,,,,,,,,,,,0.05672066486846516,1.0,0.06175391055278699,1.0,0.2805000000000035,0.4823750000000011,0.5384999999999991,0.4856045077756828,1.0,0.0,0.0,1.551881259238228,0.049500000000001876,0.004228630873275086,18.68863888888889,0.01240513663536427,0.1590000000000007,0.2777777777777778,0.16666666666666666,0.030111062106571513,0.2805000000000035,0.24602414550665525,0.2878089887317012,1.9798859694779871,0.23183511894564895,,1.0,0.0001229034633292314,0.508565335317579,0.9458925200989391,0.985418250992391,-5.9138613817916785e-05,0.45899999999999963,0.6685409000403708,1.0,0.0,0.0,1.6769629860486435,0.045999999999999375,0.0039731020926971165,18.310944444444445,0.014516536181765106,0.23350000000000115,0.16666666666666666,-0.16666666666666666,0.02638060314159046,0.4823750000000011,0.34586610997340256,0.07990621119167532,-0.9154874707490857,0.26581148755006856,,1.0,0.00017984890875398228,0.5452836913818142,0.8483706643858018,0.6180339980948049,-7.028600990730082e-05
QSO_242.3404742-13.0930231,,,,,,,,,,,0.026835449863685478,1.0,0.052573485286516716,1.0,0.24450000000000216,0.3047500000000021,0.31150000000000055,0.7283217536741166,1.0,0.0,0.0,1.9686787857009806,-0.09049999999999869,0.00353697333902262,18.542978260869564,0.009421789994272197,0.11049999999999827,0.34782608695652173,0.06666666666666667,0.022727886198612542,0.24450000000000216,0.24706083548406665,-0.08435091800093011,0.910348385217171,0.17470804704226772,,1.0,5.489984528495644e-05,0.4470499540999564,1.1262453175697684,0.6180339980948049,-5.0811020377384986e-05,0.40300000000000047,0.313892178663964,1.0,0.0,0.0,2.2747092963902875,-0.07200000000000273,0.0034120291178521382,18.40380434782609,0.012325126595173838,0.16000000000000014,0.17391304347826086,-0.06666666666666667,0.02434924078091115,0.3047500000000021,0.1898449509836157,-0.07309902242954033,-0.460218191518456,0.22682921841976722,,1.0,7.990701513603135e-05,0.4979509698286152,0.9753985390139638,0.6180339980948049,-4.559442331449079e-05
QSO_242.3456389-13.140247,,,,,,,,,,,0.03297036576832042,1.0,0.032107940946197,1.0,0.25400000000000134,0.35624999999999574,0.3253750000000011,0.9930943465108238,1.0,0.0,0.0,1.4642583850544226,0.24149999999999494,0.0027316732211867287,18.714021739130434,0.010122142294970276,0.10700000000000287,0.30434782608695654,0.0,0.0253896834324281,0.25400000000000134,0.2741143671551485,0.8868153814224654,0.5124383489895483,0.18942599095464538,,1.0,7.87448437711845e-05,0.4160217553308641,1.2268731656793044,0.9933335956759024,-5.977338508800125e-05,0.2825000000000024,0.9957876080982737,1.0,0.0,0.0,2.594628748131942,-0.05100000000000193,0.002930105002489521,18.34726086956522,0.01046212916812065,0.1789999999999985,0.13043478260869565,-0.06666666666666667,0.017529533453100286,0.35624999999999574,0.153162774316132,0.10824680224880125,-1.3559704740590584,0.1919514130985969,,1.0,7.349248162872615e-05,0.516208194856263,0.9250256494111818,0.6180339980948049,-3.636055756401394e-05
QSO_242.3475915-13.1073679,,,,,,,,,,,0.017841938455257816,1.0,0.07249745993339679,1.0,0.17600000000000193,0.308250000000001,0.2928750000000022,0.9695475960074219,1.0,0.0,0.0,1.253135199563161,0.0969999999999942,0.00223070487786344,18.69302272727273,0.009101803234461083,0.07600000000000051,0.3181818181818182,0.03333333333333333,0.018809281388993036,0.17600000000000193,0.22486314905362118,0.48703146310883494,-0.16269712522291258,0.17014021472094545,,1.0,4.9809844449033e-05,0.35103390083125185,1.464485511360435,0.9982275932288409,-5.245085228910372e-05,0.48549999999999827,0.8053170179854101,1.0,0.0,0.0,1.7156155639473185,-0.32849999999999824,0.003962301516326303,18.427159090909093,0.015597316456051556,0.1745000000000001,0.2727272727272727,-0.1,0.035680992204493445,0.308250000000001,0.2994748958333437,-0.5802006886285002,-0.14642333642486793,0.28741423172691644,,1.0,0.00020318703380208685,0.5278558152939299,0.8938116516060588,0.6180339980948049,-0.00013357218013162746
QSO_242.356399-13.1560364,,,,,,,,,,,0.03838131693415336,1.0,0.050564815159995107,1.0,0.30562499999999915,0.14787500000000264,0.3313750000000013,0.6847596129878913,1.0,0.0,0.0,1.6083085858205597,0.1910000000000025,0.0034932889667901785,18.729659090909095,0.010652024832654351,0.16424999999999912,0.22727272727272727,-0.1,0.02389041975440757,0.30562499999999915,0.30003441456915525,0.4077598585891608,-0.5728443263196366,0.19950879374351402,,1.0,7.626557064675507e-05,0.43997543144560336,1.1485600454186482,0.9955998421047891,1.0682114890383639e-06,0.4272500000000008,0.8069838584093891,1.0,0.0,0.0,2.740595498039583,0.1670000000000016,0.0059176057482379285,18.436795454545457,0.012376541853688059,0.08425000000000082,0.5454545454545454,-0.1,0.03127797520549057,0.14787500000000264,0.19897059018056373,0.2841666398062745,1.2083408889442744,0.22818377059106762,,1.0,0.00011075765377675261,0.5830468779346312,0.7546973675451238,0.6180339980948049,-2.8499221537166354e-05
