oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.7568624-24.6612781,,,,,,,,,,,0.02321925083714779,1.0,0.04187707405910227,1.0,0.1561249999999994,0.41300000000000026,0.3072499999999998,0.9284134227446016,1.0,0.0,0.0,1.475175179431577,0.19750000000000512,0.002429157339124893,18.42365909090909,0.008453398454945839,0.08300000000000196,0.45454545454545453,0.03333333333333333,0.02590406404776471,0.1561249999999994,0.2750486749105565,0.8408380604180492,3.714441348517239,0.15574253129353977,,1.0,4.755109638585775e-05,0.35488437607839207,1.449224422896126,0.9985842749769445,-4.835396273066366e-05,0.3741249999999994,0.5712587047560764,1.0,0.0,0.0,2.253744673847649,0.050499999999999545,0.004061920056941749,18.27234090909091,0.012819589980621663,0.2232499999999984,0.22727272727272727,-0.1,0.023329682365827054,0.41300000000000026,0.2713275059813898,0.08433906001452166,-0.8937353801980512,0.23424391844068518,,1.0,0.00013573745990292773,0.5477417039389436,0.8420788504636848,0.6180339980948049,-7.011667471525797e-05
QSO_2.7692769-24.6646887,,,,,,,,,,,0.020392495954952586,1.0,0.03825505806622028,1.0,0.2259999999999991,0.27149999999999963,0.30950000000000166,0.19392422179523947,1.0,0.0,0.0,2.7426265945756954,-0.054000000000002046,0.0035411068037356267,18.52207142857143,0.009278907333447401,0.10899999999999821,0.2857142857142857,-0.06666666666666667,0.021784847667835183,0.2259999999999991,0.19252620013537142,-0.1066368215843665,0.594960800848892,0.17186458440920802,,1.0,3.2173934745886764e-05,0.4905892318227631,0.9962345867418009,0.6180339980948049,-5.332902552171368e-06,0.35599999999999987,0.2666154247982622,1.0,0.0,0.0,1.3963742542029065,0.07800000000000296,0.0026993763735261955,18.296809523809525,0.0112160617909637,0.1559999999999988,0.2857142857142857,-0.06666666666666667,0.026630136986301407,0.27149999999999963,0.2462287725594453,0.06294341856315136,0.4047308599305248,0.20521814619654075,,1.0,9.303898550279597e-05,0.44056453386325656,1.1466882296961254,0.9945018475231382,-6.452919627683896e-05
QSO_2.775751-24.8295638,,,,,,,,,,,0.02196111732271435,1.0,0.037434401308158394,1.0,0.09800000000000253,0.20550000000000068,0.3131250000000012,0.9998835661108311,1.0,0.13043478260869565,0.0,1.3869696668680822,-0.339500000000001,0.0038394854110372512,18.643239130434782,0.00893684565199828,0.053000000000000824,0.6086956521739131,-0.06666666666666667,0.033172432287476586,0.09800000000000253,0.1904691861757653,-1.8891229747382203,8.57688124995463,0.1666117505619903,0.5560848798566476,1.0,4.811654412036668e-05,-0.5,-0.5,0.9989250109241865,-2.6915083360068715e-05,0.43074999999999974,0.9959899206021403,1.0,0.21739130434782608,0.0,2.148302953169203,-0.43900000000000006,0.00477005534751275,18.342195652173917,0.012512789924109,0.10099999999999909,0.5217391304347826,-0.13333333333333333,0.041082491033583315,0.20550000000000068,0.14720965956834126,-1.2893914869156338,3.1433320719471407,0.22951204094255767,0.6665796459986184,1.0,0.00011716499666978439,0.5252474265638066,0.9007414970189175,0.6180339980948049,-3.0175829128988118e-05
QSO_2.7938903-24.7784206,,,,,,,,,,,0.02870991886301274,1.0,0.03834286450010251,1.0,0.10000000000000142,0.23725000000000307,0.3857499999999998,0.9999999223822034,1.0,0.0,0.0,2.2265363909652343,0.35599999999999454,0.0039897943887434555,18.398652173913046,0.010042633343040015,0.05249999999999844,0.6956521739130435,0.0,0.035706509906379205,0.10000000000000142,0.20980867068618628,1.854937436657713,6.626160647956397,0.1847709177887348,,1.0,7.4431967748911e-05,0.4762383043764565,1.037766711426913,0.9499738660579679,-1.764223194695427e-05,0.365375000000002,0.46245028754377787,1.0,0.0,0.0,1.2215752868602119,0.0009999999999976694,0.003505243027091517,18.295239130434783,0.011676789193021455,0.14750000000000085,0.391304347826087,-0.06666666666666667,0.021046022820330863,0.23725000000000307,0.2673433964820095,0.015615270530118547,-0.2742479547239678,0.21362965056200411,,1.0,0.00010149938394761334,0.4795982825662786,1.0279316768708433,0.9977938588704449,-9.117675396539973e-05
QSO_2.8536634-24.674391,,,,,,,,,,,0.07156549999152123,1.0,0.03243887743088962,1.0,0.34450000000000003,0.15700000000000003,0.4757499999999997,0.6421056307545395,1.0,0.0,0.0,3.266003737007429,0.036999999999999034,0.00562449204551087,18.633880952380952,0.014604024183268604,0.1910000000000025,0.42857142857142855,0.06666666666666667,0.02885235332043857,0.34450000000000003,0.14853031054287213,0.1646304542150911,-0.1090664180111034,0.27212964805671963,,1.0,0.00019162684245498153,0.7376636136568353,0.42564415394255745,0.6180339980948049,-3.4300911770803505e-05,0.3725000000000023,0.39843489138066035,1.0,0.0,0.0,2.000476668636215,-0.04600000000000648,0.0031036142522065558,18.287404761904757,0.010615065138327584,0.0835000000000008,0.47619047619047616,0.0,0.02326725905673291,0.15700000000000003,0.25311946226965354,-0.03224115535487968,0.72026226990732,0.19412199275858102,,1.0,8.394611811936616e-05,0.49699290999471274,0.9780926499545284,0.9934600150924813,-1.5261870454948316e-05
QSO_2.8671995-24.6715549,,,,,,,,,,,0.03620153036126149,1.0,0.04590859703496092,1.0,0.224375000000002,0.2829999999999977,0.3582499999999982,0.9504336079368371,1.0,0.0,0.0,2.1569525710966535,-0.030000000000001137,0.0031284247911511193,18.59506818181819,0.010917915556480702,0.11749999999999972,0.45454545454545453,0.1,0.02326833997630088,0.224375000000002,0.2714901772494726,0.17937624082652665,0.5720465725271211,0.20301938417609214,,1.0,8.405360976027171e-05,0.5099782896913749,0.9420112838843253,0.9784981496358949,-2.9221485660626925e-05,0.4482500000000016,0.6119792499885167,1.0,0.0,0.0,1.369532710845941,-0.1285000000000025,0.0033344602311906404,18.41088636363636,0.013520520993846869,0.13400000000000034,0.45454545454545453,-0.16666666666666666,0.03424815968867778,0.2829999999999977,0.26267104358035587,-0.4962867748269494,1.4746397819829609,0.24892477559487447,,1.0,0.00013442240405339603,0.4355261423260211,1.1627787073543105,0.9866187579083114,-7.788995834122445e-05
QSO_2.8774257-24.7623376,,,,,,,,,,,0.05243347447878738,1.0,0.04370116504364356,1.0,0.17924999999999613,0.3227499999999992,0.4375,0.9901036970080546,1.0,0.0,0.0,1.7025582839299906,0.40500000000000114,0.004211973458611622,18.685282608695655,0.012154260356506574,0.0920000000000023,0.6521739130434783,0.06666666666666667,0.040657810156417416,0.17924999999999613,0.28201508677876896,1.2488055628747086,4.563529814321829,0.22710578966099135,,1.0,0.00012154983612069126,0.46714558390989463,1.0647341766527656,0.9929690591020461,3.770515758059938e-05,0.432125000000001,0.32947420733938115,1.0,0.0,0.0,1.2453429547058303,0.24399999999999977,0.0025480597453699993,18.292369565217395,0.013751462426309083,0.16300000000000026,0.391304347826087,-0.13333333333333333,0.034154871850920816,0.3227499999999992,0.2750505342362461,0.4381280100611773,0.5101831224279314,0.25154683276424683,,1.0,0.00014403471138880493,0.47731901392925524,1.0345958032500147,0.9948797267301156,-7.731528428694823e-05
QSO_2.8786304-24.7457402,,,,,,,,,,,0.01667603579933675,1.0,0.01960544435930117,1.0,0.23312500000000114,0.23987500000000495,0.22974999999999923,0.8412968793272586,1.0,0.0,0.0,1.902990364194862,0.07600000000000051,0.002012090665113939,18.42970454545455,0.007654157889095385,0.1172500000000003,0.13636363636363635,-0.03333333333333333,0.017596263509476896,0.23312500000000114,0.21067767808339122,0.23669712387190048,-0.36286716457251567,0.141063868440288,,1.0,3.9267002053177935e-05,0.41871099758335456,1.2178594206855473,0.6180339980948049,-8.297805858321944e-06,0.27012500000000017,0.6796451997832077,1.0,0.0,0.0,1.8237750205667727,0.052499999999994884,0.002688183472503556,18.325863636363636,0.008789899607054653,0.09675000000000011,0.3181818181818182,0.03333333333333333,0.017312290769966467,0.23987500000000495,0.2005286271102519,0.20804371677102249,-0.4655234301474027,0.16108250157620987,,1.0,4.9709149720992055e-05,0.45137377283301555,1.1127801763639833,0.9905441196306487,-3.31469865349941e-05
QSO_2.8803349-24.7121094,,,,,,,,,,,0.00945760652610129,1.0,0.015635786829375692,1.0,0.20149999999999935,0.23550000000000182,0.19037499999999952,0.7423017924794924,1.0,0.0,0.0,1.9508623491475963,-0.09800000000000608,0.0017404385934258403,18.415095238095244,0.006686681321937057,0.12199999999999989,0.23809523809523808,0.0,0.01434265108586621,0.20149999999999935,0.1948513996954208,-0.13594949839172268,-0.8047738410589682,0.12313587337026351,,1.0,8.183562755351209e-06,-0.5,-0.5,0.9883876973749479,-8.075502146003026e-06,0.2737499999999997,0.6057867698112971,1.0,0.0,0.0,1.9508293371864485,-0.045999999999999375,0.0024348742891708527,18.339952380952383,0.008631119677156516,0.11199999999999832,0.23809523809523808,0.0,0.02154902334704563,0.23550000000000182,0.2383544640573913,-0.06154402839106379,1.1807190176463371,0.1582943238733516,,1.0,3.838158482771724e-05,0.3748773412698656,1.3725543073271538,0.9925707321511366,-3.350455828235844e-05
QSO_2.8843026-24.8333175,,,,,,,,,,,0.02119168293676449,1.0,0.034958956870882296,1.0,0.2032500000000006,0.3877500000000005,0.29325000000000045,0.899994732561612,1.0,0.21739130434782608,0.0,1.780729603840029,0.10799999999999699,0.00292203052554724,18.601521739130433,0.009057951239051107,0.15199999999999747,0.391304347826087,-0.13333333333333333,0.02153135738831614,0.2032500000000006,0.19841337274562787,0.6359414676686462,0.6322160574096509,0.1684916768851926,0.819063011174659,1.0,6.0760640284411626e-05,0.46222331635317543,1.0795526149224677,0.6180339980948049,-5.154546891182664e-05,0.34724999999999895,0.9367368103179746,1.0,0.34782608695652173,0.0,1.2526632192062095,0.007000000000005002,0.0025620199558319037,18.326434782608693,0.012238415107542422,0.17350000000000065,0.17391304347826086,0.06666666666666667,0.02000218007412257,0.3877500000000005,0.3719587435975105,-0.12589758049710467,-1.0427558843095786,0.22428651631086916,0.7929286752605559,0.9999999999969925,7.56359273228502e-05,0.2667035564415223,1.8488304377353475,0.9995513523039716,-0.00012349582965210672
