oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_157.7170931-2.7170732,,,,,,,,,,,0.03258947445302521,1.0,0.10684254633345683,1.0,0.09399999999999764,0.3490000000000002,0.33750000000000036,0.9999985957988626,1.0,0.0,0.0,1.5579461637794976,-0.5429999999999993,0.0024981765890669284,18.995692307692305,0.009198347043257905,0.05100000000000193,0.7692307692307693,-0.13333333333333333,0.03196179279941211,0.09399999999999764,0.2557299565629901,-2.352646553454775,9.870700547935815,0.17472897017309844,,1.0,6.19405751100933e-05,0.319311536429364,1.2079040692084508,0.6180339980948049,-3.3548087347413534e-05,0.6005000000000003,0.2744987922609948,1.0,0.0,0.0,1.7571886556545204,-0.2809999999999988,0.005110959997328787,18.31280769230769,0.017374187866103223,0.23199999999999932,0.3076923076923077,0.0,0.04032653061224488,0.3490000000000002,0.2985730687668504,-0.2795641213748094,0.7277275774942855,0.318170161201974,,1.0,0.0002408853995994661,0.5993479685786719,0.5416504806247937,0.9809816466327501,-0.00010495173648023337
QSO_157.7235186-2.6646106,,,,,,,,,,,0.017746077069027096,1.0,0.02743101501162151,1.0,0.17800000000000082,0.26337499999999636,0.2966250000000006,0.32631174048759787,1.0,0.0,0.0,1.4567341418681914,0.0030000000000001137,0.0024282562225994737,18.830863636363635,0.00852246770021374,0.11125000000000007,0.4090909090909091,-0.03333333333333333,0.017390382270293166,0.17800000000000082,0.33980068367532723,0.026328778075692314,0.2967930862291066,0.16048542710803854,,1.0,4.352875424730194e-05,0.38798948906676783,1.3244604988136643,0.995452458751546,-3.17213058267968e-05,0.3231249999999992,0.7275533224944819,1.0,0.0,0.0,1.6123688833926773,-0.13649999999999807,0.003148831090044107,18.319545454545455,0.010416593636252863,0.13574999999999982,0.09090909090909091,0.03333333333333333,0.021581164537634093,0.26337499999999636,0.23328181091867958,-0.4145799521051884,-0.30876151145680897,0.19082726060086325,,1.0,5.71374667120024e-05,0.010471268734201716,-0.5,0.6180339980948049,-3.151757140719313e-05
QSO_157.7304355-2.6939407,,,,,,,,,,,0.02350716814643123,1.0,0.011858954967864955,1.0,0.2517499999999977,0.16024999999999778,0.31912499999999966,0.9908840915282433,1.0,0.21739130434782608,0.0,1.9730858379298037,0.19300000000000495,0.0030861054871206104,18.815347826086956,0.010023649920540053,0.10050000000000026,0.391304347826087,0.13333333333333333,0.02378349553392889,0.2517499999999977,0.18755903936934767,0.6404235011323057,-0.0198200927204919,0.18859845974189,0.794351512701994,0.9999999999610077,6.92425448031702e-05,0.11745561137672646,-0.5,0.6180339980948049,-4.774153360741852e-05,0.26162499999999866,0.3821045297862902,1.0,0.30434782608695654,0.0,1.2732136977194166,0.08849999999999625,0.0018555931530920017,18.25621739130435,0.007633752556569595,0.08699999999999974,0.43478260869565216,-0.2,0.019423593227768234,0.16024999999999778,0.2011441082535962,0.5266040016474337,0.963173103750619,0.13936344618415988,0.7248833353413157,0.9999586281781734,2.128766399427322e-05,0.17088052085340882,2.4715898098006943,0.9978088543172691,-5.172460260446209e-05
QSO_157.7433823-2.7573129,,,,,,,,,,,0.033062721885221795,1.0,0.03837977449707848,1.0,0.13674999999999926,0.31274999999999764,0.4122500000000002,0.9991997939826974,1.0,0.0,0.0,2.521188726103728,0.3714999999999975,0.004398088023125207,18.96484375,0.009520110446526613,0.0730000000000004,0.5,-0.03333333333333333,0.03156505674320396,0.13674999999999926,0.20014004191576013,1.8597028015921824,7.351105119706518,0.18054740710111994,,1.0,7.88097975742015e-05,0.571472758549387,0.7827466965610417,0.6180339980948049,-3.640689380020633e-05,0.31150000000000055,0.8713116332584381,1.0,0.0,0.0,2.5795265980288957,-0.11499999999999488,0.0030183954951769954,18.470468750000002,0.011199898167186353,0.1645000000000003,0.1875,-0.03333333333333333,0.019958892254435298,0.31274999999999764,0.25659934421213604,-0.4302340364881482,-0.7682914020583325,0.20686736910019785,,1.0,9.200285292628467e-05,0.5884049436444736,0.7419003747603604,0.9820372005551006,-6.078425335907683e-05
QSO_157.7546252-2.7472447,,,,,,,,,,,0.02469422744808149,1.0,0.05804140258094293,1.0,0.2444999999999986,0.36975000000000335,0.3287500000000012,0.3428201587190176,1.0,0.0,0.0,2.2794641191665783,-0.12899999999999778,0.0038901504218767967,18.764543478260872,0.009229424314303219,0.13100000000000023,0.34782608695652173,0.0,0.02340584346342504,0.2444999999999986,0.157222546069258,-0.5121237497617502,0.9840598183950977,0.17318593382506078,,1.0,3.069435668202653e-05,0.6567179628181035,0.4449279456931383,0.6180339980948049,-3.7323278756758136e-05,0.4710000000000001,0.2656401815103643,1.0,0.0,0.0,2.275512526773201,-0.07949999999999591,0.00674657709754296,18.347260869565215,0.014917862308120661,0.21699999999999875,0.391304347826087,0.0,0.030701754385964786,0.36975000000000335,0.20847332057495657,-0.015047199231250601,-0.2960442157643697,0.27370191138334404,,1.0,0.00014130761763040965,0.0,0.0,0.6180339980948049,-5.980030949120249e-05
QSO_157.7657512-2.6128785,,,,,,,,,,,0.07805198914560693,1.0,0.08163459174471344,1.0,0.40237499999999926,0.4430000000000014,0.5434999999999999,0.2602098558348115,1.0,0.0,0.0,1.0653506506222798,-0.027000000000001023,0.0028426048131719676,18.854222222222223,0.01483563712145513,0.18825000000000003,0.3888888888888889,0.1,0.029505244199597342,0.40237499999999926,0.22356357348548653,-0.019329205479159818,0.04820984037126008,0.27971439909616425,,1.0,0.00019302914662336953,0.11773076747888614,-0.16953135339138736,0.9973742383350517,-4.627770520850395e-06,0.5370000000000008,0.5181968404679437,1.0,0.0,0.0,1.796176374992327,-0.35899999999999466,0.003553555534972254,18.390361111111112,0.015523349104066643,0.2215000000000007,0.2222222222222222,0.16666666666666666,0.038873667362938444,0.4430000000000014,0.16786759223679093,-0.5758935029393845,0.2794698022919926,0.2854799956776287,,1.0,0.00021029705005484365,0.246357445974453,-0.1692293100381268,0.6180339980948049,-8.797703447592754e-05
QSO_157.7687527-2.7646844,,,,,,,,,,,0.03893583685924103,1.0,0.04602704682831797,1.0,0.272000000000002,0.33100000000000307,0.36925000000000097,0.9760734425121536,1.0,0.0,0.0,2.015531347755268,-0.10600000000000875,0.0035358626948802027,18.87257142857143,0.011809945169910428,0.10199999999999676,0.47619047619047616,0.0,0.02236556865647995,0.272000000000002,0.159351956258649,-0.25901622286292625,-0.3064182776774875,0.2228840337866467,,1.0,9.428420244674922e-05,15.0,3.0,0.9810713178720641,-2.4160628782573967e-05,0.43337499999999984,0.7427196395003589,1.0,0.0,0.0,1.4951885290782192,-0.17500000000000426,0.003991750241909647,18.32752380952381,0.013371009740937126,0.15050000000000097,0.2857142857142857,0.13333333333333333,0.03463522476050125,0.33100000000000307,0.19284196457250097,-0.26055454323588784,1.446899753210419,0.24505749938439997,,1.0,9.236225589117665e-05,-0.5,-0.5,0.995681776021476,-2.2950044244235356e-05
QSO_157.7729727-2.594578,,,,,,,,,,,0.03058499754331171,1.0,0.015308372098234086,1.0,0.2015000000000029,0.20650000000000546,0.30925000000000047,0.8490428810865984,1.0,0.0,0.0,2.163490716057129,0.22800000000000153,0.0031620226968956423,18.81804347826087,0.009513221436637895,0.1579999999999977,0.43478260869565216,-0.06666666666666667,0.026560424966799657,0.2015000000000029,0.156259085221856,0.7930723718528487,1.6154293967377837,0.17902021461297524,,1.0,5.453341679884693e-05,0.5044647522001258,0.9572177477383907,0.9809488122900211,-1.0971505690302025e-05,0.24537499999999923,0.748181541908701,1.0,0.0,0.0,2.6521531897220756,-0.1559999999999988,0.002355706909187251,18.338565217391306,0.00792632638158983,0.1025000000000027,0.34782608695652173,0.06666666666666667,0.01906601028095848,0.20650000000000546,0.2308889975363076,-0.35653418059323966,-0.40834763084329007,0.14535745328311434,,1.0,3.087701353576613e-05,0.010895565972470718,-0.5,0.6180339980948049,-9.341041790444648e-06
QSO_157.7865977-2.6719453,,,,,,,,,,,0.035936668377225305,1.0,0.04788544622806684,1.0,0.24025000000000318,0.2890000000000015,0.36012500000000003,0.7027137597698763,1.0,0.0,0.0,1.9734411313343176,0.16100000000000136,0.0026831522415192294,18.80984782608696,0.010780123981448637,0.12349999999999994,0.43478260869565216,-0.06666666666666667,0.025871945858090547,0.24025000000000318,0.17783719676270368,0.5413825976293115,0.30286171711815824,0.20277249163739952,,1.0,7.15815186583569e-05,0.11178485210406301,-0.5,0.6180339980948049,-5.45690703298765e-05,0.38725000000000165,0.6906683180137352,1.0,0.0,0.0,1.7427007368242708,-0.14700000000000557,0.003221232049680212,18.325760869565215,0.012668775291199579,0.16799999999999926,0.30434782608695654,0.13333333333333333,0.02745033835407136,0.2890000000000015,0.33103379086174856,-0.35845515907214737,-0.239626385814403,0.2321649464967799,,1.0,0.00010548907423124647,0.27375347633500513,0.35461272093202534,0.9931483416931576,-7.767328451358254e-06
QSO_157.7897743-2.5901273,,,,,,,,,,,0.036992721498113515,1.0,0.06515924933353934,1.0,0.2696249999999978,0.3776249999999983,0.34862500000000196,0.20167586035991783,1.0,0.0,0.0,1.7241510034259822,0.0519999999999996,0.002324217782768019,18.843386363636366,0.010069268198704361,0.1374999999999993,0.22727272727272727,-0.03333333333333333,0.02218683651804686,0.2696249999999978,0.3147372983393107,0.0020653050638069267,0.1664631664713636,0.18973911106726307,,1.0,6.143972083493385e-05,0.24383988090351158,0.563132709550094,0.6180339980948049,-3.840916510020348e-05,0.43350000000000044,0.4182142478491558,1.0,0.0,0.0,1.3684096944782893,-0.043000000000006366,0.0041083708229977135,18.36559090909091,0.013667618066045535,0.17824999999999847,0.2727272727272727,-0.1,0.025671024528276222,0.3776249999999983,0.30397383703800834,-0.2239442614194612,-0.444061746386164,0.25101388210269254,,1.0,0.00015598071071750374,0.5519559966266879,0.831356875300914,0.6180339980948049,-0.0001098075834868013
