oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.7652115+52.8581489,,,,,,,,,,,0.01357715819229635,1.0,0.024764817050873553,1.0,0.17999999999999972,0.232999999999997,0.2551249999999996,0.5543577512700784,1.0,0.30434782608695654,0.0,2.0169376080804358,-0.034000000000006025,0.00339913824635041,18.77069565217391,0.007269335266417727,0.09049999999999869,0.4782608695652174,0.0,0.017008703984668288,0.17999999999999972,0.18897983676387453,-0.11238513354859186,0.5965234190089905,0.1364504798795417,0.7481124560359101,0.999999997603762,3.2016664869910985e-05,0.043682870286835984,-0.5,0.6180339980948049,-3.108728164326237e-05,0.317874999999999,0.20527000559349595,1.0,0.34782608695652173,0.0,1.8492907325679124,-0.16550000000000864,0.0034140480158299327,18.433804347826086,0.009802552109676831,0.1355000000000004,0.30434782608695654,-0.2,0.02346223581305995,0.232999999999997,0.33208174652836003,-0.2330274859319564,-0.1648695893330432,0.18069832769915253,0.8147492468570168,0.99999999999271,6.244965512006881e-05,0.006822954734487166,-0.5,0.6180339980948049,-7.486351980909024e-05
QSO_176.7964328+52.8431474,,,,,,,,,,,0.00299394305125828,1.0,0.011706716895211551,1.0,0.12449999999999761,0.1732499999999959,0.1531249999999993,0.6632834240858558,1.0,0.43478260869565216,0.0,1.8549189699793807,0.03599999999999426,0.0017797783205197317,18.547521739130435,0.004853119627638234,0.0779999999999994,0.34782608695652173,0.06666666666666667,0.009754257383056552,0.12449999999999761,0.26872722903217344,0.37927518043527464,-0.33736828679423736,0.09001334179622075,0.777924341053527,0.9409178247696061,6.330768026495869e-07,0.3024272530877963,1.2653864158788117,0.6180339980948049,3.2994688076686316e-05,0.2605000000000004,0.5311889585639472,1.0,0.2608695652173913,0.0,2.3025088450039304,0.12199999999999989,0.002423619996485062,18.31532608695652,0.007566385622922832,0.09099999999999753,0.43478260869565216,-0.06666666666666667,0.020616865361478665,0.1732499999999959,0.13719959599346154,0.28667431986923575,0.9582608642528996,0.1385808199834913,0.7598813269690852,0.9999788864352426,2.2828583689922278e-05,0.03299916967236298,-0.5,0.6180339980948049,-2.7396254903889673e-05
QSO_176.8077814+52.7495165,,,,,,,,,,,0.011402445627575902,1.0,0.018800968460094745,1.0,0.19350000000000023,0.19550000000000267,0.2371250000000007,0.34170485471479173,1.0,0.34782608695652173,0.0,1.6035362100285833,0.07000000000000028,0.0016720624570840579,18.8115652173913,0.006985223629780688,0.10999999999999943,0.391304347826087,-0.06666666666666667,0.01776312290591925,0.19350000000000023,0.1693300328391162,0.33575766826281117,0.8122591902429415,0.1314029898696822,0.7441366273609139,0.9999932288856267,2.0161332925566038e-05,-0.5,-0.5,0.9954554381667802,-3.195853911058634e-05,0.41100000000000136,0.9972008910592758,1.0,0.13043478260869565,0.0,1.9101160103526933,-0.5080000000000027,0.0037196642999818225,18.401739130434784,0.011637491513564217,0.10200000000000031,0.4782608695652174,-0.2,0.04105428710884546,0.19550000000000267,0.25362051552955023,-1.5978315727262857,5.25394803981578,0.21415008296525737,0.7539626212094676,0.9999994385255908,9.382903381466645e-05,0.2632618444943555,0.24004504482471434,0.9925113545406163,-6.0509143408595464e-05
QSO_176.8464872+52.9895769,,,,,,,,,,,0.0032274932758636827,1.0,0.010015811885084772,1.0,0.12549999999999883,0.18349999999999866,0.13349999999999795,0.7747307302281328,1.0,0.391304347826087,0.0,1.5058801341655423,0.09700000000000131,0.0010951621520395543,18.53428260869565,0.004273520696565397,0.06199999999999761,0.21739130434782608,-0.13333333333333333,0.010853717803337142,0.12549999999999883,0.19437802414948735,0.5088549702122925,-0.10581208623495675,0.07920664032425295,0.792087670421519,1.0,5.8400032289556466e-06,-0.5,-0.5,0.9931508270844167,-1.3349267756755038e-05,0.22250000000000014,0.7394531816110906,1.0,0.2608695652173913,0.0,2.0873989050096693,-0.05100000000000904,0.0026665243786138703,18.382282608695654,0.0069951019167240995,0.10699999999999932,0.21739130434782608,0.0,0.017196343056160343,0.18349999999999866,0.20356660564577947,-0.3992234126738793,0.6623264253807761,0.12858594030985104,0.8151289530005191,0.9999933661629249,2.025851219172115e-05,0.34657182116893803,1.482381450796964,0.9615125637466291,-3.710113874438136e-05
QSO_176.8473089+52.8667698,,,,,,,,,,,0.0077218188666491015,1.0,0.008119437234270223,1.0,0.19875000000000043,0.12400000000000233,0.1876250000000006,0.7174784564660691,1.0,0.391304347826087,0.0,2.302273750274671,0.06099999999999994,0.0016419829281863589,18.71308695652174,0.006101140728849994,0.1039999999999992,0.13043478260869565,0.06666666666666667,0.01294048446607138,0.19875000000000043,0.18224550112262622,0.04993044931923723,-0.7889257090213828,0.11417117699294636,0.8326764538514795,0.9999682993004955,1.4916882405952846e-05,0.22386641754539674,0.5275983386158596,0.6180339980948049,-2.071415762069508e-05,0.2442499999999974,0.6789875596414597,1.0,0.30434782608695654,0.0,1.9390200187384108,0.15699999999999648,0.0027067486335665357,18.45119565217391,0.006742386005585958,0.06449999999999889,0.43478260869565216,0.13333333333333333,0.019908864055549383,0.12400000000000233,0.2794015989509523,0.7688482740530617,2.1047638882819246,0.12440508335154586,0.7136856676627333,0.999918335961852,1.5830137527283e-05,0.4712866065783443,1.0523881041444403,0.9984066814942597,-4.2355178909523464e-05
QSO_176.8539456+52.7953138,,,,,,,,,,,0.006388252523223883,1.0,0.014680649484328682,1.0,0.18874999999999886,0.22150000000000247,0.2035000000000018,0.36423738396276667,1.0,0.30434782608695654,0.0,2.088657309372129,0.06199999999999761,0.0019136929255912632,18.771239130434783,0.006528957908474615,0.09500000000000242,0.2608695652173913,0.06666666666666667,0.013712517340731933,0.18874999999999886,0.19667617916976363,0.14567495697677751,-0.6911379489890614,0.12255663017252033,0.8130234849861976,0.9999134917591121,1.1794491984667001e-05,0.0236305458522394,-0.5,0.9872918482231747,1.4915681345750946e-06,0.26174999999999926,0.3605060856671872,1.0,0.391304347826087,0.0,1.203568850723399,0.055999999999997385,0.002405619345123538,18.46056521739131,0.008238880243405217,0.09999999999999787,0.34782608695652173,0.0,0.016570098012671303,0.22150000000000247,0.1609039651453856,0.057380386216836055,-0.3181102988656104,0.1520943860516588,0.7723700302550451,0.9999922460311043,2.723641428630467e-05,0.3825156374588627,1.3443372813753809,0.6180339980948049,-3.62485234515079e-05
QSO_176.85454+52.9397213,,,,,,,,,,,0.016872022702981288,1.0,0.022752303925863113,1.0,0.2560000000000002,0.25500000000000256,0.3012499999999996,0.7013913411902022,1.0,0.0,0.0,1.8323889178125052,0.3160000000000025,0.002372817178450856,18.728909090909095,0.009274747665810563,0.12049999999999805,0.2727272727272727,0.03333333333333333,0.02815884476534308,0.2560000000000002,0.17476341903156345,0.9224703865252947,1.7971771340751097,0.17370590587408735,,1.0,4.81284535454797e-05,0.8840667826242956,2.334646374632703,0.9881178896469374,-1.66967419643502e-05,0.29237499999999983,0.16957453007930826,1.0,0.0,0.0,2.299471513452588,-0.003000000000007219,0.002901210892471248,18.49536363636363,0.009210833988794867,0.1330000000000009,0.22727272727272727,-0.1,0.016814446366782195,0.25500000000000256,0.18668786045238764,-0.06797949573035537,-0.5264142256888005,0.17035772401693877,,1.0,5.3748079814119995e-05,0.05003747300435008,-0.5,0.6180339980948049,-1.5431218152819016e-05
QSO_176.8580944+52.7860582,,,,,,,,,,,0.009706586206854825,1.0,0.029113859951704887,1.0,0.18150000000000333,0.16424999999999557,0.2468749999999993,0.4489132412671533,1.0,0.2608695652173913,0.0,2.119142282079482,0.08650000000000091,0.0027079321511981128,18.767847826086953,0.007298434765682883,0.10450000000000159,0.21739130434782608,-0.06666666666666667,0.01736138891111298,0.18150000000000333,0.23059536993487761,0.4084626812135851,0.22936576551643428,0.13697591305095894,0.7995275308715272,0.9999600352758449,2.4213307804003792e-05,0.0,0.0,0.9826854401250289,-3.2313700198333044e-05,0.37575000000000003,0.8699045138181504,1.0,0.2608695652173913,0.0,0.9523260262837856,0.02400000000000091,0.002277853544176172,18.464695652173916,0.009995978415490405,0.07849999999999824,0.5217391304347826,-0.26666666666666666,0.024527739382605662,0.16424999999999557,0.2582063609639085,0.21958007327091195,1.8147661780057254,0.18457269918772998,0.6689547995337325,1.0,6.862295595843173e-05,0.3283522211185203,1.5579273268232827,0.6180339980948049,-9.06753994095924e-05
QSO_176.8885554+52.7682575,,,,,,,,,,,0.0049067024337191446,1.0,0.018435182192456188,1.0,0.14150000000000063,0.1789999999999985,0.20800000000000018,0.31978657443455827,1.0,0.2608695652173913,0.0,2.1886294190180355,0.05099999999999483,0.002050086489756482,18.79295652173913,0.005953944203054381,0.0779999999999994,0.30434782608695654,-0.13333333333333333,0.012772071736469503,0.14150000000000063,0.24108402395558,0.3869595228997649,0.15032500379240998,0.1118922145408617,0.8055603323731515,0.9946582499467809,1.1669269645065048e-05,0.1560656517354009,0.6961937555199337,0.6180339980948049,-3.4552674175424726e-05,0.28687499999999844,0.4391614139562956,2.0,0.2608695652173913,0.0,1.2435755454757977,0.11650000000000205,0.0018763073503281472,18.457195652173912,0.00825253122283344,0.09199999999999875,0.2608695652173913,-0.2,0.01970723773380311,0.1789999999999985,0.3398632305060731,0.4808613107022198,0.4075916318481694,0.15231858340551083,0.7663420391134967,0.9999999999999519,4.07024261286613e-05,8.426199895272347,3.0,0.9957624089880712,-6.427959487721986e-05
QSO_176.8930213+52.9809219,,,,,,,,,,,0.014677790100683853,1.0,0.011356357122213176,1.0,0.1319999999999979,0.1697500000000005,0.229375000000001,0.9879895635121376,1.0,0.0,0.0,2.3244463040094163,-0.21100000000000563,0.0032160932648148074,18.752913043478266,0.006533123498351276,0.07499999999999929,0.2608695652173913,-0.06666666666666667,0.020209022075290673,0.1319999999999979,0.1711837179939571,-1.2925313358738686,3.1852161504462284,0.12251509686688601,,1.0,2.2217114539977964e-05,0.4997023922774373,0.9704868260302902,0.9140173830015915,-1.4799426608791795e-05,0.266,0.7040554368008828,1.0,0.0,0.0,1.560971688665633,0.1529999999999987,0.0023626417329003853,18.48658695652174,0.007533281132510615,0.09299999999999997,0.43478260869565216,-0.2,0.020324213147140745,0.1697500000000005,0.20379795721047386,0.7120009464201744,1.204086254536941,0.13926465672408206,,1.0,2.40902639550784e-05,0.39723208680419064,1.291526597573875,0.8768669148205176,-5.5681360989606294e-05
