oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.1608138+54.7001675,,,,,,,,,,,0.018133566943887968,1.0,0.024718752715238147,1.0,0.17512499999999775,0.3434999999999988,0.24562499999999865,0.33176443271690803,1.0,0.0,0.0,2.2067589202978537,0.1529999999999916,0.002952115500967549,18.917458333333332,0.007160760890637205,0.0909999999999993,0.3333333333333333,-0.03333333333333333,0.01978103347966336,0.17512499999999775,0.153959692632356,0.6522083043749749,1.005570364949946,0.1354633957835922,,1.0,2.1114829924497996e-05,0.5754993588932404,0.5846134531319624,0.6180339980948049,-2.6589063817401595e-05,0.2963749999999994,0.6982380772999472,1.0,0.0,0.0,1.8397363359913008,0.007000000000005002,0.002999784774856207,18.439270833333335,0.010244577063032036,0.17350000000000065,0.25,-0.1,0.016344564009432724,0.3434999999999988,0.23588369903189946,0.017084290718947064,-0.9700810727180595,0.1889025310382023,,1.0,5.173711395216489e-05,0.48963059960237065,1.5449644532689564,0.6180339980948049,1.7099522221044424e-06
QSO_217.1756954+54.7856833,,,,,,,,,,,0.007251481713349228,1.0,0.01573555433937584,1.0,0.20687500000000014,0.18549999999999756,0.2156249999999993,0.571920276352834,1.0,0.0,0.0,2.187061154113304,0.0589999999999975,0.002294124685075738,18.9230625,0.006680456049181889,0.09725000000000072,0.16666666666666666,-0.16666666666666666,0.01436899364168731,0.20687500000000014,0.19444520001983798,0.18437348117429053,-0.6204047920729323,0.12641468734717196,,1.0,1.0512845487211232e-05,2.017610966925784,3.0,0.6180339980948049,-3.5549408040691704e-05,0.38437500000000036,0.8222396298143995,1.0,0.0,0.0,1.3247078100119993,-0.19550000000000267,0.0028305546194178025,18.398479166666664,0.010238367724221837,0.09825000000000017,0.4583333333333333,-0.1,0.029146520345520736,0.18549999999999756,0.2126010459188034,-0.6297761455860292,2.145135680659067,0.18837039527476784,,1.0,4.838663506999295e-05,0.4256704154689554,1.1947990981329073,0.6180339980948049,-7.487814432173949e-05
QSO_217.1859865+54.8148961,,,,,,,,,,,0.017955868769051912,1.0,0.022851343149995738,1.0,0.18062499999999915,0.177500000000002,0.3185000000000002,0.998262920981992,1.0,0.3333333333333333,0.0,1.9230880053079282,0.3014999999999972,0.0033984307377765287,18.900145833333337,0.008912535279199192,0.08899999999999864,0.4166666666666667,0.1,0.027685698374393296,0.18062499999999915,0.24349615509463685,1.1790232120186706,2.105094082506868,0.16844821652159297,0.7285563870561845,1.0,4.7517755209699796e-05,0.4154449329084426,1.2288141348732187,0.6180339980948049,-1.8111894427373007e-05,0.2861249999999984,0.991423772205145,1.0,0.375,0.0,2.2482229227360024,0.31800000000000495,0.0031708945526914153,18.458916666666667,0.008972413464887554,0.0934999999999988,0.3333333333333333,-0.1,0.025716963958211644,0.177500000000002,0.1866921032432235,0.9532469390797106,0.723877529855375,0.16562103244723728,0.7445660243423768,0.9999999999999956,4.450690877203829e-05,0.03353614622532747,-0.5,0.6180339980948049,-5.662167277156619e-05
QSO_217.2279918+54.7388026,,,,,,,,,,,0.025718847183967643,1.0,0.04312323275301711,1.0,0.25574999999999903,0.27412499999999795,0.31649999999999956,0.2844668688142708,1.0,0.0,0.0,1.9342955417539416,-0.08400000000000318,0.003285908711975322,18.939895833333335,0.009537052459305093,0.14550000000000018,0.25,0.03333333333333333,0.023021278842599923,0.25574999999999903,0.16383558758741842,-0.2555748743609141,0.2246689780702571,0.18063078013627396,,1.0,6.68704147714141e-05,0.02124298528282557,-0.5,0.9878483204687967,-3.1598005483130454e-05,0.3732500000000005,0.618727850573053,1.0,0.0,0.0,2.1625633991903945,-0.05500000000000682,0.003949560255307268,18.349770833333334,0.011948960594272333,0.15300000000000047,0.25,-0.03333333333333333,0.024172716643554474,0.27412499999999795,0.19089165043309228,-0.29979815637145424,-0.19242015442562055,0.21926068860142778,,1.0,0.00010881195630003738,0.01539014475367988,-0.5,0.6180339980948049,-4.192684003318153e-05
QSO_217.2289033+54.7776233,,,,,,,,,,,0.020391470826627768,1.0,0.07322345466331022,1.0,0.2102499999999985,0.3775000000000013,0.2684999999999995,0.9726784215288082,1.0,0.0,0.0,1.366738967094094,-0.06400000000000006,0.002090922284087985,18.965282608695652,0.00845109816181975,0.10699999999999932,0.34782608695652173,-0.13333333333333333,0.018571277830537105,0.2102499999999985,0.2821902221962757,0.14935655352144375,0.10874666792855381,0.1602774649927399,,1.0,3.7759510056475966e-05,-0.5,-0.5,0.9952824380459875,-4.493187256282528e-05,0.4754999999999985,0.6299053749421188,1.0,0.0,0.0,1.761368089331352,-0.056999999999995055,0.005064510520442343,18.413217391304347,0.01509745285976084,0.21499999999999986,0.391304347826087,0.2,0.029132791327913164,0.3775000000000013,0.26774106531377245,-0.06997476598637369,-0.4335949314712355,0.27799268156174584,,1.0,0.00018527586066444574,1.2398060715127381,1.7419160785450163,0.6180339980948049,-9.719551886316395e-05
QSO_217.2340495+54.8448139,,,,,,,,,,,0.013773364505626624,1.0,0.0468924404166169,1.0,0.2204999999999977,0.2835000000000001,0.2501250000000006,0.4696416211932183,1.0,0.0,0.0,2.7392408269596626,-0.04049999999999443,0.0029587869403696183,18.945880952380953,0.008165652133932496,0.13149999999999906,0.23809523809523808,0.0,0.01475936956407135,0.2204999999999977,0.1404101727558355,0.11955983455185383,-0.7605258508526673,0.15470547322804057,,1.0,2.730076338126227e-05,0.02898557721219098,-0.5,0.6180339980948049,-1.5519372991629375e-05,0.38637499999999925,0.32027110378951473,1.0,0.0,0.0,1.4869817297417827,0.031999999999996476,0.0029277968587988943,18.48619047619048,0.011570801285221834,0.14349999999999952,0.38095238095238093,0.0,0.025738077214231592,0.2835000000000001,0.2619264494238039,0.0679464080908072,0.5968977172903513,0.21390003652076045,,1.0,9.328213451690064e-05,0.5059495952257187,0.9531062254883453,0.9940539605210901,-1.7423811999079137e-05
QSO_217.2706773+54.9081783,,,,,,,,,,,0.03108601375479443,1.0,0.06493330230211283,1.0,0.24299999999999855,0.41699999999999804,0.6932500000000026,0.999999999395845,1.0,0.0,0.0,2.5531259045927306,-1.4974999999999952,0.010131772669289137,18.846785714285712,0.021443815844424213,0.13150000000000261,0.7619047619047619,-0.13333333333333333,0.08670352817272248,0.24299999999999855,0.19510311773469718,-2.5961561440159073,10.091248684718407,0.40414700211646787,,1.0,0.0003619057497899911,0.7615476782862491,0.38106791409279145,0.6180339980948049,-3.05837716858391e-05,0.5373750000000008,0.7967883690649405,1.0,0.0,0.0,1.5173184628454564,-0.5330000000000013,0.005999683177987808,18.46311904761905,0.017219948104095013,0.21300000000000097,0.23809523809523808,-0.06666666666666667,0.0501836646499569,0.41699999999999804,0.24737022213310625,-0.9291770094257988,1.6201330399556988,0.31793395183972817,,1.0,0.00023074285473722442,0.6136341431550061,0.6831690280907291,0.6180339980948049,-3.0441153746382537e-05
QSO_217.2776579+54.8603034,,,,,,,,,,,0.021920723808526554,1.0,0.03675969749692476,1.0,0.19674999999999798,0.3457499999999989,0.32675000000000054,0.7301050007328423,1.0,0.3181818181818182,0.0,2.1164142748388977,0.19400000000000261,0.0027279090643569015,18.908386363636367,0.009397456493972847,0.10275000000000212,0.4090909090909091,0.03333333333333333,0.02483971181175233,0.19674999999999798,0.20212246071613102,0.6335596597124814,1.4288865322157562,0.1776907382235022,0.7660443508451065,1.0,5.874398702880051e-05,14.332224660471013,3.0,0.6180339980948049,-6.575424860616306e-05,0.3637499999999996,0.5075038197526776,1.0,0.4090909090909091,0.0,1.1303611867253662,-0.012000000000000455,0.002898147235311823,18.49804545454545,0.01200736502707783,0.2032500000000006,0.22727272727272727,-0.03333333333333333,0.021276595744680955,0.3457499999999989,0.3503357535948207,0.14008901547594155,-0.7891946276376705,0.22211278406020507,0.7437506436329373,1.0,6.618774352091501e-05,-0.5,-0.5,0.9981081300267707,-6.770685634808067e-05
QSO_217.2862649+54.7667552,,,,,,,,,,,0.012973414007141805,1.0,0.027610029551800978,1.0,0.24924999999999997,0.3052500000000009,0.23550000000000182,0.5817898360821588,1.0,0.4166666666666667,0.0,1.502168099317418,-0.08050000000000068,0.002307963260139908,18.878229166666667,0.007691604804552457,0.10799999999999876,0.25,0.03333333333333333,0.015171538827509783,0.24924999999999997,0.18922149182690345,-0.1299975293707107,-0.8322192206255172,0.14520387815977567,0.7189043982690033,1.0,2.685250997929387e-05,0.0,0.0,0.8892965850544009,-4.21337191725644e-05,0.32750000000000057,0.5854885889579361,1.0,0.2916666666666667,0.0,1.917857542557221,0.2494999999999976,0.0038568733589848217,18.463604166666666,0.010546422216725556,0.16900000000000048,0.2916666666666667,-0.1,0.02826160623517443,0.3052500000000009,0.27844204775837106,0.3801631792555217,0.40539804344087216,0.19472496518415985,0.7466929541768423,1.0,7.39703686216091e-05,1.4168254582073176,2.432689165969464,0.6180339980948049,-7.316049770892218e-05
QSO_217.2945881+54.7859179,,,,,,,,,,,0.017851255243914087,1.0,0.032390714968464095,1.0,0.1772500000000008,0.24074999999999847,0.24425000000000097,0.9280439726352185,1.0,0.0,0.0,2.2519348060234115,-0.15499999999999403,0.002521270014016253,18.846065217391306,0.007446153207956174,0.08549999999999969,0.08695652173913043,-0.13333333333333333,0.01720755117191645,0.1772500000000008,0.20612263093668065,-0.6804716110265433,0.16153455295616936,0.14033068897582954,,1.0,3.037391662046923e-05,0.05458317907778576,-0.5,0.6180339980948049,-3.572897926686787e-05,0.5224999999999991,0.9997888782519855,1.0,0.0,0.0,1.4056851024604236,-0.6099999999999994,0.004663586863721821,18.40382608695652,0.014832717977888116,0.13100000000000023,0.6521739130434783,0.0,0.05735485268630836,0.24074999999999847,0.2266945503897118,-1.8157030331279853,8.200296590274327,0.2729787620619263,,1.0,9.50382795776956e-05,0.27190282157401674,1.8218216397765692,0.9970433220778202,-9.398557883874826e-05
