oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_93.9549555-13.6406856,,,,,,,,,,,0.01868068335535125,1.0,0.01565572280735025,1.0,0.2245000000000026,0.20425000000000182,0.25650000000000084,0.17951063130556227,1.0,0.0,0.0,2.1482083154798763,0.060000000000002274,0.002507955646935181,18.728173913043474,0.007969400101352912,0.11050000000000182,0.2608695652173913,0.13333333333333333,0.016231512627476217,0.2245000000000026,0.2565655794123955,0.22894092166532592,-0.4341279122976123,0.14925231108076362,,1.0,4.162308549470475e-05,2.1622099833609547,3.0,0.9805285537862576,-2.052910083774661e-05,0.33287500000000136,0.9671888393521626,1.0,0.0,0.0,2.0270368611324656,-0.4224999999999923,0.0033084055871189094,18.523499999999995,0.010247996101276344,0.10449999999999804,0.34782608695652173,0.06666666666666667,0.033954942330494724,0.20425000000000182,0.22789418487733615,-1.3343199688731742,3.4144378387761067,0.1898287557819923,,1.0,6.679578482445346e-05,0.49783994825670885,0.7379937755870455,0.6180339980948049,-6.292219241876844e-05
QSO_93.9554569-13.6751509,,,,,,,,,,,0.007772544042034814,1.0,0.015293910150519821,1.0,0.1687499999999993,0.20700000000000074,0.223374999999999,0.41225354218762167,1.0,0.34782608695652173,0.0,1.7829196001782546,-0.08599999999999852,0.0019145580140133443,18.713456521739133,0.006582870134453599,0.08899999999999864,0.391304347826087,-0.06666666666666667,0.015490625500774485,0.1687499999999993,0.24253994071283108,-0.4411583275363124,0.21631516905450932,0.12318825404935246,0.7811379985960206,0.999999999916968,1.807940868267352e-05,0.4947746673633501,0.9843504424571001,0.9681652852898949,8.098509856630539e-06,0.2788749999999993,0.7272112908161381,1.0,0.30434782608695654,0.0,1.9675861306066176,-0.10099999999999909,0.0032503337405245386,18.374891304347827,0.008555552708350133,0.08999999999999986,0.34782608695652173,-0.13333333333333333,0.019548218940052098,0.20700000000000074,0.21012427893324648,-0.4316897123132776,0.02550015109453918,0.15720735106455236,0.7526746324802286,0.9999999998596667,3.523344387005472e-05,0.05326394355864476,-0.5,0.6180339980948049,-4.356774019104923e-05
QSO_93.9757089-13.5757932,,,,,,,,,,,0.013049201586295595,1.0,0.053211447694768266,1.0,0.1509999999999998,0.3550000000000004,0.22937499999999922,0.6958721359645905,1.0,0.0,0.0,1.6614147843015492,0.08100000000000307,0.002067152657599766,18.775304347826086,0.006764631893929199,0.06199999999999761,0.43478260869565216,0.13333333333333333,0.01639257012081536,0.1509999999999998,0.21911153266931405,0.23326169703265995,0.8096460193934671,0.1270080226095319,,1.0,2.2129961802224372e-05,0.39070873158520664,1.3146903356068624,0.9714879410161852,-1.6130265566861426e-05,0.4218750000000018,0.31360477572140416,1.0,0.0,0.0,1.4407747097173305,-0.11999999999999744,0.00292947253432315,18.481521739130436,0.01287665612204648,0.19350000000000023,0.30434782608695654,0.0,0.027598324097851085,0.3550000000000004,0.3036820766887904,-0.2755382800808286,-0.24109166511513536,0.23798020004690906,,1.0,0.00012307787446722465,0.4780941863583628,0.7808156511713977,0.9955576972639341,-9.817488064649399e-05
QSO_93.9906492-13.4954336,,,,,,,,,,,0.006139181400473902,1.0,0.008459441150573533,1.0,0.10999999999999943,0.1930000000000014,0.2140000000000004,0.8003905476368903,1.0,0.34782608695652173,0.0,1.4502505944709996,0.07299999999999329,0.0015062361528666195,18.735065217391305,0.006213582441719606,0.059000000000004604,0.391304347826087,0.06666666666666667,0.01392043177385293,0.10999999999999943,0.3169844743596969,0.3011869314417598,0.15097742264991387,0.11641187227925433,0.7675934644010795,0.9959535126414414,1.0259303576038654e-05,0.3479352483481978,1.4768888614852713,0.9978757706546925,-2.0506905526637438e-05,0.20475000000000065,0.6243784830662168,1.0,0.34782608695652173,0.0,2.037886019538335,0.04250000000000398,0.0021985957060887944,18.421282608695652,0.006704662224073271,0.08749999999999858,0.21739130434782608,-0.06666666666666667,0.013856499810185009,0.1930000000000014,0.24690834741358003,0.16352658324553415,-0.42122140675466824,0.12350847762549966,0.8424586154861997,0.9981178608815713,1.533466897409875e-05,0.974633973297845,2.5762326023845983,0.6180339980948049,1.0975676196018664e-05
QSO_93.9954903-13.760406,,,,,,,,,,,0.00849316477411979,1.0,0.00537034844872831,1.0,0.10249999999999915,0.1444999999999972,0.20725000000000193,0.43707234350773116,1.0,0.30434782608695654,0.0,2.105117082368363,-0.07499999999999574,0.00245805231441344,18.687608695652173,0.005941944015882582,0.0555000000000021,0.43478260869565216,-0.13333333333333333,0.015489981005377369,0.10249999999999915,0.2068332927835223,-0.4639865172219281,1.22111839099842,0.11104072466028574,0.7013215010415869,0.9999963001035284,5.6746912347714135e-06,0.3342549020083801,1.1595105280926976,0.6180339980948049,2.643353335183725e-06,0.2104999999999997,0.5813570331499555,1.0,0.34782608695652173,0.0,1.5910350734690097,0.1110000000000042,0.0016512509104682593,18.388434782608698,0.00646792770135904,0.062000000000001165,0.34782608695652173,0.2,0.014817235931797245,0.1444999999999972,0.265772254599109,0.3767262867428895,-0.20495117674927732,0.1189350667150689,0.8286119236676052,0.9864933879183779,1.387602226374326e-05,0.35124016238407163,1.4636637741384138,0.9974880544530444,-4.608906038908561e-05
QSO_94.0023533-13.6061923,,,,,,,,,,,0.024584271518990123,1.0,0.024341003448538793,1.0,0.21624999999999872,0.2015000000000029,0.32324999999999804,0.6924205168654766,1.0,0.30434782608695654,0.0,1.768256413245479,0.18299999999999272,0.002651221436695234,18.66226086956522,0.009443783552833965,0.11749999999999616,0.30434782608695654,0.06666666666666667,0.023242082662372314,0.21624999999999872,0.18345592191230178,0.6697074810515453,0.4376971179582436,0.17624235225869692,0.6863375267773463,1.0,4.745411876093839e-05,1.294006771470534,2.8338664830676783,0.9819314707738712,-4.848037465405499e-05,0.34037499999999987,0.2913568532369601,1.0,0.34782608695652173,0.0,2.1827229601662124,-0.180499999999995,0.003743559622806224,18.462021739130435,0.010206466220549909,0.11049999999999827,0.43478260869565216,-0.06666666666666667,0.02617206510571558,0.2015000000000029,0.20347002843078693,-0.27964837599375725,0.47128631298461876,0.18843200124349288,0.75878265825734,0.9999999999929591,5.711227932848734e-05,0.0918867965052357,-0.5,0.9726272137167224,-1.2130422915120302e-05
QSO_94.0114361-13.613407,,,,,,,,,,,0.021921862820835036,1.0,0.021531128989169278,1.0,0.19624999999999915,0.22149999999999892,0.3076249999999998,0.8842945368165122,1.0,0.17391304347826086,0.0,1.0848197834113498,0.24750000000000227,0.001741120316227414,18.634586956521733,0.008648790946163469,0.1025000000000027,0.30434782608695654,0.0,0.02443745463343815,0.19624999999999915,0.3049010915524487,0.9151044345991203,1.4656170667449118,0.16116664695506103,0.6684509510219051,1.0,4.426461746187026e-05,1.795788822109024,3.0,0.9983741589068388,-1.116782159767869e-05,0.3853749999999998,0.4258055024637153,1.0,0.30434782608695654,0.0,1.4663066950410437,-0.09650000000000603,0.002797888040153348,18.449108695652168,0.010564478612100527,0.09699999999999775,0.391304347826087,0.0,0.026355666197640536,0.22149999999999892,0.25347011211901405,-0.18451324036452363,0.9718738688218203,0.19490521422753518,0.7566050197688813,0.9999999999675455,7.334480781391676e-05,0.0,0.0,0.9953423343476437,-6.427237303393731e-05
QSO_94.013553-13.5526912,,,,,,,,,,,0.010395995870835445,1.0,0.0507375878874383,1.0,0.1532499999999999,0.2917500000000004,0.18512499999999932,0.969447101205712,1.0,0.5652173913043478,0.0,1.6481816439858499,-0.19249999999999545,0.0014562691137343705,18.702934782608697,0.005590626487035279,0.07499999999999929,0.30434782608695654,0.06666666666666667,0.016517237698793888,0.1532499999999999,0.23954657678638203,-0.8325800240522807,0.8967736612060655,0.10456112258094559,0.9080706074366631,1.0,2.5644370138542334e-06,-0.5,-0.5,0.6180339980948049,3.327766889594726e-06,0.4471249999999998,0.1647181656811179,1.0,0.21739130434782608,0.0,2.355356064310464,0.00999999999999801,0.004984807236150352,18.441739130434783,0.013067332833107114,0.14599999999999724,0.30434782608695654,-0.13333333333333333,0.02881149207209636,0.2917500000000004,0.16699780488575827,0.07993139615463761,0.42870227940381556,0.24098434323872667,0.766276979653869,1.0,0.00013276988533176317,0.34220986396076647,0.0519633218549925,0.6180339980948049,-3.73164465472574e-05
QSO_94.0190396-13.5976968,,,,,,,,,,,0.01404991695918721,1.0,0.03131022574922685,1.0,0.21799999999999997,0.27775000000000105,0.3267500000000023,0.6212696196246119,1.0,0.2608695652173913,0.0,2.2678309186845986,-0.09199999999999164,0.004454390081582787,18.89776086956522,0.009497234423905303,0.12899999999999778,0.34782608695652173,0.06666666666666667,0.024061903752384838,0.21799999999999997,0.15793151786175327,-0.45660441640274974,1.2109692006595605,0.17947646506516543,0.8348365981041429,0.9999999999999998,4.121977151120344e-05,0.008131022444945457,-0.5,0.6180339980948049,-2.0229890049802322e-05,0.3213750000000015,0.4842398625033074,1.0,0.34782608695652173,0.0,1.8533659778616038,0.11050000000000182,0.004289647347413297,18.39671739130435,0.01035275182401684,0.13899999999999935,0.13043478260869565,0.0,0.02412620699034409,0.27775000000000105,0.23539087842275985,0.1451103235770042,-0.23164961803993833,0.1904566495287484,0.7253923569775593,1.0,6.979059958555165e-05,0.0,0.0,0.6180339980948049,-3.474979296432349e-05
QSO_94.0363301-13.540931,,,,,,,,,,,0.004368825299247456,1.0,0.03340320977321236,1.0,0.10575000000000045,0.35024999999999906,0.17925000000000146,0.33373569873288306,1.0,0.34782608695652173,0.0,1.574226595578469,0.07900000000000063,0.0012023902529163214,18.622826086956522,0.00521185946429557,0.050499999999999545,0.391304347826087,0.06666666666666667,0.012760927383606948,0.10575000000000045,0.23437757201329842,0.3886094875536958,0.45221676892780405,0.09705955239323479,0.7302148622426031,0.9901921676731471,5.891917856836269e-06,0.1203997541999171,2.961415824467243,0.9998627441422263,-3.444553606540597e-05,0.3497500000000002,0.4287159628090411,1.0,0.34782608695652173,0.0,2.735018783762933,-0.0730000000000004,0.004369416596144043,18.450978260869565,0.011134940098750873,0.14999999999999858,0.2608695652173913,0.0,0.023540898242568945,0.35024999999999906,0.2084818258131964,-0.0640725906675879,-0.33049160053117177,0.20545053769813718,0.6763214935306648,1.0,9.645753529169475e-05,0.0343176875401208,-0.5,0.6180339980948049,-2.746110444168727e-05
