oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.275122-0.1670711,,,,,,,,,,,0.03573855062030228,1.0,0.03548150256429193,1.0,0.2977500000000006,0.37962500000000077,0.32712500000000055,0.6945731605613554,1.0,0.0,0.0,2.1872010427920263,0.24199999999999733,0.003429595120329613,18.76059090909091,0.010017354058943438,0.14474999999999838,0.2727272727272727,-0.03333333333333333,0.024679487179486974,0.2977500000000006,0.14471381152276871,0.5149700507953812,0.07309797819906194,0.1879314814913592,,1.0,6.349805468101161e-05,0.490897526260839,0.9953557614387787,0.9769403242416703,-2.0827125644612243e-05,0.33962499999999984,0.666949521823156,1.0,0.0,0.0,2.5998674991319275,-0.012999999999991019,0.003756220894391332,18.24009090909091,0.011344129203981061,0.1855000000000011,0.3181818181818182,0.16666666666666666,0.021913415285943205,0.37962500000000077,0.1997138506914928,0.028116544406883104,-0.585388032977562,0.20691794796508764,,1.0,8.478336553067687e-05,0.5026854612904841,0.9621605638751554,0.6180339980948049,-3.643845543771727e-05
QSO_1.3370224-0.0224436,,,,,,,,,,,0.046469971563399055,1.0,0.06896530871591094,1.0,0.16525000000000034,0.25412500000000193,0.45500000000000007,0.909610224652549,1.0,0.0,0.0,2.095262246394734,-0.08400000000000318,0.0033543829744853695,18.79413043478261,0.011849441291278606,0.0955000000000048,0.5217391304347826,-0.13333333333333333,0.03196468460802056,0.16525000000000034,0.23089635189178978,-0.16055373906061302,2.4121558790783,0.22269994520758898,,1.0,0.0001067144785649335,0.49755929916416186,0.9764993090929124,0.6180339980948049,-5.89035414345989e-05,0.4640000000000022,0.9910940826903261,1.0,0.0,0.0,1.7285727945297302,-0.45600000000000307,0.003879365184970077,18.317340909090905,0.014014712794908997,0.13225000000000087,0.45454545454545453,-0.1,0.04194644556204973,0.25412500000000193,0.26616366566568717,-1.0751377112865994,1.6687107400620098,0.2567122720073463,,1.0,0.00015325904995330835,0.520572558216298,0.913248021400591,0.6180339980948049,-9.860648199256e-05
QSO_1.3372004-0.1606282,,,,,,,,,,,0.0357203226763051,1.0,0.06720373887062706,1.0,0.27812500000000284,0.3661250000000038,0.3915000000000006,0.4663592688099557,1.0,0.0,0.0,1.6625140065361765,-0.20649999999999835,0.003398496063159277,18.675840909090912,0.011410950397964028,0.1490000000000009,0.3181818181818182,-0.16666666666666666,0.030306276867860416,0.27812500000000284,0.21337478626717177,-0.7225095370706758,1.4212383464389537,0.2131090942539038,,1.0,0.00010231298587288588,0.49921027891480685,0.971865174295499,0.6180339980948049,-2.3500969733330913e-05,0.46199999999999797,0.9869577016290126,1.0,0.0,0.0,2.3829011959423627,-0.11500000000000199,0.0037256356841966695,18.23375,0.014292529294826653,0.11299999999999777,0.45454545454545453,0.1,0.0300729289011499,0.3661250000000038,0.2811188134341488,-0.3135930587144898,-0.10215044851982125,0.2606064060295455,,1.0,0.0001713713987530507,0.590456825075607,0.7370305749372943,0.9569724785652532,-3.7489428706793447e-05
QSO_1.3374307-0.2518909,,,,,,,,,,,0.04803224628693634,1.0,0.06809175813975285,1.0,0.22812499999999858,0.27699999999999747,0.4542500000000018,0.9583415298519965,1.0,0.0,0.0,1.5816216479057068,-0.0899999999999892,0.004398255567166039,18.750477272727274,0.012229677282641876,0.11500000000000021,0.4090909090909091,-0.16666666666666666,0.027840682030105094,0.22812499999999858,0.2654992128098727,-0.5273278059627912,1.1476597067700807,0.22931228594096553,,1.0,0.00012193655375118146,0.49880550423820474,0.9729999165890478,0.994243927374043,-7.183131335922116e-05,0.4406250000000007,0.9942160882137252,1.0,0.0,0.0,1.4872198301417372,-0.6829999999999998,0.005434329489183965,18.283954545454545,0.013911610949797001,0.15525000000000055,0.4090909090909091,-0.1,0.05165649520488232,0.27699999999999747,0.1572497636960087,-1.715719574333201,6.193432651742754,0.2543592622601361,,1.0,0.00015300858240631547,0.3236873411678276,1.577944153447963,0.9982834142064324,-5.2281307047966754e-05
QSO_1.3490044-0.2171485,,,,,,,,,,,0.03511287318501452,1.0,0.05852363436645121,1.0,0.31625000000000014,0.2917500000000004,0.34250000000000114,0.4991463215409829,1.0,0.0,0.0,1.9225159062599275,-0.15199999999999392,0.0027666079095325625,18.77276086956522,0.010615302136414638,0.15350000000000463,0.21739130434782608,0.13333333333333333,0.02406978909013522,0.31625000000000014,0.1751260712119402,-0.3359144650805439,-0.4508945028313889,0.1992785285650968,,1.0,8.195273659791727e-05,0.46370123299441,1.0750868485157532,0.9900792941785176,-2.7811212221541547e-05,0.5267499999999998,0.9919918036060129,1.0,0.0,0.0,1.296728773123268,-0.657500000000006,0.004208873638250706,18.30967391304348,0.01571697523333996,0.13700000000000045,0.43478260869565216,0.0,0.053909016616725855,0.2917500000000004,0.24235745229372388,-1.5337516490684318,4.502363157470915,0.2877726914218351,,1.0,0.0002087639312319258,0.4890507503487555,1.0006284589272045,0.6180339980948049,-0.00010214470571372772
QSO_1.3893884-0.0689991,,,,,,,,,,,0.030791553657577964,1.0,0.1133579854199812,1.0,0.3210000000000015,0.2944999999999993,0.2743750000000009,0.5666565740107427,1.0,0.0,0.0,2.5274599312098305,-0.0835000000000008,0.002590196747896523,18.805357142857144,0.009237163935482207,0.1634999999999991,0.14285714285714285,0.0,0.01866949940246987,0.3210000000000015,0.1388285116561118,-0.12571089956340933,-0.8653004236424575,0.17370816679386272,,1.0,4.814036143270926e-05,0.442817537573566,1.1395525464907337,0.6180339980948049,-1.5627529233356068e-05,0.5763750000000005,0.9990923736981197,1.0,0.0,0.0,1.5192637638122077,-0.8200000000000074,0.005184822461081812,18.26309523809524,0.01811279740423975,0.16499999999999915,0.42857142857142855,-0.06666666666666667,0.06193386445487294,0.2944999999999993,0.24435683048304524,-1.6659633937029734,4.872348227122838,0.3307957440219548,,1.0,0.00029833251829942384,0.5866833089418801,0.7459995088716929,0.6180339980948049,-0.00010517114522536721
QSO_1.3902873-0.0306839,,,,,,,,,,,0.018600966878680347,1.0,0.03748288854689001,1.0,0.21499999999999986,0.2690000000000019,0.21687499999999993,0.9676209030750658,1.0,0.0,0.0,1.9331531453895394,0.06400000000000006,0.0020794232496846427,18.839309523809522,0.007775754195295512,0.10849999999999582,0.14285714285714285,0.0,0.013822434875066538,0.21499999999999986,0.22944329173895506,0.3239249597361315,-1.0048695764454383,0.14648984006623259,,1.0,3.110165605389993e-05,0.389110370807742,1.3204249318478842,0.6180339980948049,-2.337206588675749e-05,0.33487500000000026,0.24038464791610736,1.0,0.0,0.0,2.301528024664852,-0.10350000000001103,0.0030166748940392324,18.305547619047623,0.010860070974540073,0.12950000000000017,0.3333333333333333,0.0,0.023976160533654367,0.2690000000000019,0.13743489843739864,-0.219465106432339,0.04447476790626537,0.19879954637068023,,1.0,7.263161995329157e-05,0.5120381218937988,0.9363723649019079,0.6180339980948049,-4.8091611338042456e-05
QSO_1.468083-0.1155,,,,,,,,,,,0.16315339266567289,1.0,0.13266415887213728,1.0,0.6080000000000005,0.5227499999999985,0.6769999999999996,0.2661649540995287,1.0,0.0,0.0,2.7285997276435694,-0.2359999999999971,0.007783602979448937,18.908,0.021370566060279872,0.3119999999999994,0.16666666666666666,-0.1,0.04199683042789214,0.6080000000000005,0.37472447670214726,-0.280794931636087,-0.18027918410896815,0.40407466306777184,,1.0,0.0004501206743570744,0.84008066488971,0.2437712212137084,0.9982000909797947,-0.00015317345558730716,0.6265000000000001,0.43881794880517183,1.0,0.0,0.0,1.0043151496791498,-0.4350000000000023,0.0034316768026440565,18.310083333333328,0.019784395477466427,0.30599999999999916,0.16666666666666666,-0.03333333333333333,0.04596449188541559,0.5227499999999985,0.20895410152486846,-0.5771165027578365,0.8080377508867871,0.3622539298920333,,1.0,0.000375899907679277,0.5526624950137103,0.8295674226232032,0.6180339980948049,-6.660309836526549e-05
QSO_1.4808553-0.1660126,,,,,,,,,,,0.05108078570091654,1.0,0.0841436306357488,1.0,0.32849999999999824,0.32700000000000173,0.4115000000000002,0.7415848853553708,1.0,0.0,0.0,1.5193110506530456,-0.3815000000000026,0.0036647570594076214,18.734041666666666,0.012473607962263464,0.17849999999999966,0.20833333333333334,-0.16666666666666666,0.03571666644446521,0.32849999999999824,0.27936042936632977,-0.7930088063020622,1.2186802128302205,0.23368109129870884,,1.0,0.00011973612496559922,0.4835821701278845,1.0163592836462,0.993877255910281,-9.496099484480991e-05,0.527375000000001,0.9994758286458149,1.0,0.0,0.0,2.0837164549202263,-0.7704999999999984,0.007351144219503162,18.125062500000002,0.01571333660291655,0.13925000000000054,0.5,-0.16666666666666666,0.05892697671223469,0.32700000000000173,0.21663198189900196,-1.7942700250007741,5.942206376087123,0.2848052080114002,,1.0,0.00021894334330809615,0.6027956189324297,0.7080986620389359,0.6180339980948049,-0.00010284210208324046
QSO_1.4989702-0.1335576,,,,,,,,,,,0.03420068462157522,1.0,0.05043955787227272,1.0,0.3196249999999985,0.27575000000000216,0.3305000000000007,0.5260664071784737,1.0,0.0,0.0,2.523627090491088,-0.204500000000003,0.0043979929740580875,18.6451875,0.010615989347523546,0.16225000000000023,0.2916666666666667,-0.1,0.02593312336661532,0.3196249999999985,0.18417834240348124,-0.38215636107440926,-0.09105949070389219,0.19793711188257915,,1.0,8.054119546440448e-05,0.49842897125580893,0.9740563133329249,0.6180339980948049,-4.6087014751756865e-05,0.4017500000000034,0.7690706215108218,1.0,0.0,0.0,2.0795294897585235,-0.41450000000000387,0.003604873390063111,18.220458333333337,0.01229033227979464,0.1460000000000008,0.3333333333333333,-0.1,0.03878855922340748,0.27575000000000216,0.17710333773760378,-1.027744357059665,2.2461659568735324,0.22393548720681997,,1.0,0.00010918008946226112,0.4955834921208268,0.9820654564656348,0.6180339980948049,-6.167070037025605e-05
