oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.5878398-44.0743209,,,,,,,,,,,0.209116173942605,1.0,0.08711076159422895,1.0,0.7212499999999977,0.28075000000000117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_322.6139262-43.8821727,,,,,,,,,,,0.08227238103294125,1.0,0.09781057290266568,1.0,0.3719999999999999,0.3930000000000007,0.5660000000000007,0.537812906405177,1.0,0.0,0.0,1.9361259924547871,-0.41200000000000614,0.004713243643669106,18.905538461538466,0.0150636629062222,0.20299999999999585,0.3076923076923077,-0.2,0.040719447228229434,0.3719999999999999,0.254223314670999,-0.8552418432553942,2.7617563725840726,0.2847866584452341,,1.0,0.00020299369033264652,0.6589659550144988,0.5834641953162175,0.6180339980948049,-5.9648762725573146e-05,0.5380000000000003,0.6549908033446491,1.0,0.0,0.0,1.594028940338163,-0.10999999999999943,0.005335966913204618,18.52434615384615,0.016868724115732876,0.1999999999999993,0.23076923076923078,0.0,0.03196937840314842,0.3930000000000007,0.35572216833720793,-0.440448287684111,0.035685345654548506,0.3124820846935681,,1.0,0.000280161073764577,0.6334932067318584,0.6386130514385249,0.9938925909651932,-8.133915298887279e-05
QSO_322.6595101-44.0589367,,,,,,,,,,,0.051910743289370724,1.0,0.09248453201548758,1.0,0.2274999999999956,0.27312500000000384,0.4385000000000012,0.3975494494509491,2.0,0.0,0.0,0.7313857010910416,0.22499999999999432,0.0018620263362718254,18.965142857142858,0.012793589304284791,0.11599999999999788,0.2857142857142857,-0.1,0.029094941387686046,0.2274999999999956,0.35692716545545466,0.5189408634716629,0.775276421366943,0.24263224881137596,,1.0,0.00015495798173319512,0.4211351740184617,1.2097835942290522,0.9977873199259591,-8.372736031838714e-05,0.5389999999999997,0.9601688702908606,1.0,0.0,0.0,1.1209353587531623,-0.3119999999999976,0.0028693024620953834,18.444964285714285,0.01648305054824677,0.1537500000000005,0.42857142857142855,-0.1,0.037567567567567586,0.27312500000000384,0.22805100868584813,-0.9482097906094269,1.5125603606329934,0.30402927868203494,,1.0,0.00026931162124857423,0.5412402216022937,0.8587827615125693,0.6180339980948049,-8.900669025134831e-05
QSO_322.6782929-43.8773534,,,,,,,,,,,0.062348942169295714,1.0,0.06610077121916944,1.0,0.33687499999999915,0.45374999999999943,0.4997500000000006,0.8918150494485885,1.0,0.0,0.0,1.3956078852891345,-0.007999999999995566,0.00363657158601417,19.03690625,0.013797808064418285,0.09299999999999997,0.5625,0.03333333333333333,0.026556836902800668,0.33687499999999915,0.30460464918510943,-0.008601705311214403,0.5714092363843317,0.26266757857782486,,1.0,0.00016862290911580976,0.5505946005572508,0.8348115525305048,0.9950121645350033,-8.448676402879324e-05,0.4037500000000005,0.5517230662659633,1.0,0.0,0.0,1.1070418693106252,0.03149999999999409,0.002652741473152616,18.398843749999997,0.013986212876006477,0.238999999999999,0.3125,0.03333333333333333,0.022789004780530166,0.45374999999999943,0.28227812864059343,0.10597496671647294,-0.9037623202817526,0.25733014535988125,,1.0,0.00014280293306539644,0.46184042212439547,1.0807119212605467,0.6180339980948049,-2.14128057083124e-05
QSO_322.7727211-44.1440843,,,,,,,,,,,0.10872304711818458,1.0,0.12201724476452432,1.0,0.402000000000001,0.6017499999999991,0.5969999999999995,0.5130800359365035,1.0,0.0,0.0,2.028397319104234,-0.26500000000000057,0.004045537494735134,18.884375000000002,0.017239952795368788,0.20500000000000007,0.3333333333333333,-0.03333333333333333,0.038641841247980584,0.402000000000001,0.2740741959794459,-0.4847639235293519,1.5937948099673127,0.3255657335700425,,1.0,0.00027495835044889083,0.6712475697056378,0.55763161768526,0.9880476097894332,-0.00013375787881313844,0.5019999999999989,0.9038773261115747,1.0,0.0,0.0,2.594724208222182,-0.2820000000000036,0.00602090954431858,18.473125000000003,0.01896241172865133,0.26174999999999926,0.3333333333333333,0.1,0.03461828362226772,0.6017499999999991,0.2508005142058085,-0.3732115113996057,-0.8426243488295824,0.35029500216484216,,1.0,0.0003553474757603375,0.7598821025938435,0.3841308219205479,0.6180339980948049,-7.658700573747577e-05
QSO_322.7820389-44.0333677,,,,,,,,,,,0.06960280492795354,1.0,0.14823756131847798,1.0,0.3509999999999991,0.5500000000000007,0.4347499999999993,0.870753723008896,1.0,0.0,0.0,0.9097226196551623,-0.5064999999999955,0.002092132377941825,19.135,0.0139164950518199,0.18149999999999977,0.1111111111111111,-0.06666666666666667,0.03577743109724383,0.3509999999999991,0.3836638566301205,-0.9722255479816012,2.7710338403165675,0.2662921328165738,,1.0,0.00018862441303084775,0.4816988154906387,1.0218181215518831,0.6180339980948049,-0.00014288155605027449,0.5954999999999995,0.3326670868175848,1.0,0.0,0.0,0.9786832114301439,-0.3289999999999935,0.0021116629942343344,18.34488888888889,0.021089469499610117,0.28999999999999915,0.1111111111111111,0.0,0.04130434782608685,0.5500000000000007,0.35656844508062735,-0.3836241273547796,0.07936426698261823,0.38688397469595875,,1.0,0.00043478323721449577,0.44931034984815,1.1191898779375509,0.9964105045876425,-0.00015359322335987732
QSO_322.792863-43.984017,,,,,,,,,,,0.06670090286678133,1.0,0.2505875561597652,1.0,0.4471249999999998,0.7589999999999968,0.35375000000000156,0.47682606527757226,2.0,0.0,0.0,0.37416759459010623,-0.03350000000000364,0.0008217759625420485,19.33716666666667,0.013677407249207126,0.24824999999999875,0.0,-0.16666666666666666,0.019141845986928953,0.4471249999999998,0.4735666557680065,-0.0335181837142592,-0.4844156553868251,0.2644823035457931,,1.0,0.00018145716728869897,0.24380122365758097,1.974431354935926,0.9992257644201565,-0.00015888941965501102,0.6669999999999998,0.8298547933264978,1.0,0.0,0.0,0.6349082375995093,-0.5090000000000003,0.0020609647108545716,18.365,0.027345990731813465,0.39149999999999885,0.0,0.03333333333333333,0.04993091490341642,0.7589999999999968,0.46527762531371175,-0.41139395311115573,0.7645638746184833,0.5022091197897542,,1.0,0.0007415701828838075,-0.5,-0.5,0.9990161028682963,-0.0001765640940448057
QSO_322.7957924-43.9329275,,,,,,,,,,,0.0615080321638165,1.0,0.03578631889146225,1.0,0.28787499999999966,0.31874999999999787,0.5200000000000014,0.7210350222418487,1.0,0.0,0.0,3.965503873809697,0.12399999999999523,0.005295257539599533,19.063000000000002,0.012847986192333082,0.14525000000000077,0.25,-0.03333333333333333,0.03054957745000266,0.28787499999999966,0.3581084339647004,0.4295455062603645,2.9010122693372518,0.24492116078444556,,1.0,0.00015653921706078642,0.7971340775712203,0.3171793149931798,0.9476261884429825,-6.224051096104355e-05,0.31375000000000064,0.45486408362623426,1.0,0.0,0.0,1.4462507762996206,-0.07450000000000045,0.002089454334217745,18.610291666666665,0.010287026245321339,0.16650000000000098,0.25,0.03333333333333333,0.01885272317112486,0.31874999999999787,0.3138600852886535,-0.028209471687299904,-0.469048682894333,0.191444558808085,,1.0,0.0001002308072139512,0.453391420743946,1.106540938968784,0.6180339980948049,-5.4165900605448637e-05
QSO_322.8704382-43.9759639,,,,,,,,,,,0.08930275358005105,1.0,0.02413579656305291,1.0,0.30024999999999835,0.20024999999999693,0.521749999999999,0.33447305870627125,1.0,0.0,0.0,0.4827701698885164,0.02949999999999875,0.001201963558740745,18.88414285714286,0.01625922326605139,0.17599999999999838,0.42857142857142855,-0.06666666666666667,0.02850236412899114,0.30024999999999835,0.39667576008286515,-0.2940132679486631,3.02862857472463,0.3070414949022953,,1.0,0.0002559272740195478,-0.5,-0.5,0.9988846512426053,-0.00011265057297399692,0.23349999999999937,0.31140997902523826,1.0,0.0,0.0,0.7961506281654117,-0.15899999999999892,0.00085309431720148,18.69835714285714,0.008171802846064476,0.13599999999999923,0.14285714285714285,0.0,0.01671740639854718,0.20024999999999693,0.4170470332769842,-0.5926967861144112,2.187733500681272,0.15279928811673,,1.0,5.9078413302666104e-05,-0.5,-0.5,0.9975392663954136,-1.925466023852536e-05
QSO_322.9011999-44.0841773,,,,,,,,,,,0.07783626495585214,1.0,0.07818887034426894,1.0,0.35512499999999747,0.5285000000000011,0.42300000000000004,0.7265900567831904,2.0,0.0,0.0,0.43911209336270485,-0.39050000000000296,0.001271244240419413,18.933100000000003,0.01417536318915557,0.1637499999999985,0.2,-0.03333333333333333,0.03252363980693627,0.35512499999999747,0.4213745293986612,-0.7563571184417945,0.7779236462161983,0.26838356879660136,,1.0,0.0001238025965181655,-0.5,-0.5,0.9990117836252035,-7.990720734898848e-05,0.4667500000000011,0.5142040723368122,1.0,0.0,0.0,0.6717628122491796,-0.10300000000000153,0.002434958758197316,18.3575,0.016453648039892233,0.2259999999999991,0.3,0.03333333333333333,0.028112667652124484,0.5285000000000011,0.31137451202441935,-0.08821305018320391,-0.528557853910733,0.3020478438923217,,1.0,0.0002314597339111634,0.36532478554536024,1.4086632404040134,0.9967074868007135,-7.223753178471603e-05
