oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.940052-12.0031146,,,,,,,,,,,0.01133179732646946,1.0,0.0362729881839626,1.0,0.1509999999999998,0.2357499999999959,0.30625000000000036,0.4318821098042609,1.0,0.0,0.0,2.2353893389940964,-0.08349999999999369,0.0023455452120227475,18.57555263157895,0.007969064159537324,0.07499999999999929,0.3157894736842105,-0.06666666666666667,0.01872578562204041,0.1509999999999998,0.25349583779957613,-0.361845828507288,0.8515121717920944,0.14802977071991505,,1.0,3.525012159484379e-05,0.4336137261251378,1.1689349359269565,0.6180339980948049,-4.6057677249269865e-05,0.47300000000000075,0.6643739432997456,1.0,0.0,0.0,1.759127949426113,-0.01999999999999602,0.002719747761909856,18.205657894736845,0.011396982909193169,0.11400000000000077,0.42105263157894735,-0.06666666666666667,0.026465753424657564,0.2357499999999959,0.304918037311857,0.10199240447937938,1.457271258464242,0.2074895718769335,,1.0,9.494137222580278e-05,0.41840606895540533,1.2188785594382305,0.6180339980948049,-9.598764102951219e-05
QSO_16.949177-11.9017098,,,,,,,,,,,0.0001313695540826954,1.0,0.032601774828089826,1.0,0.09000000000000341,0.1509999999999998,0.1639999999999997,0.6233190623708461,1.0,0.2777777777777778,0.0,2.819708548972169,-0.06999999999999318,0.001552031380660164,18.617111111111107,0.0039318047305038776,0.041499999999999204,0.3333333333333333,-0.03333333333333333,0.01069145221082029,0.09000000000000341,0.25589859163185996,-0.718876464757541,2.712604097023963,0.07319884553498295,0.8244577344058424,0.32090732622843926,-9.142945036474763e-06,-0.5,-0.5,0.6180339980948049,8.066125100969052e-06,0.4212499999999988,0.9946489151021919,1.0,0.2777777777777778,0.0,1.7332580633351737,-0.4724999999999966,0.0033461144681770855,18.259055555555552,0.01088016599550095,0.11399999999999899,0.4444444444444444,0.03333333333333333,0.035910319779349456,0.1509999999999998,0.23563556778225295,-1.498501599699605,4.538734522456253,0.19866155536551822,0.7114084145644614,0.9999999999999994,8.452828707333799e-05,0.474594135206758,1.042604693293835,0.993641558045604,-4.862324532883762e-05
QSO_16.9697616-11.8894331,,,,,,,,,,,0.014677651477420076,1.0,0.06733414206718537,1.0,0.18874999999999886,0.35100000000000264,0.24099999999999966,0.31995119681657447,1.0,0.0,0.0,2.238213198678176,0.015999999999998238,0.002973932955662991,18.80971052631579,0.006742352891540288,0.09850000000000136,0.21052631578947367,-0.06666666666666667,0.013225686514048906,0.18874999999999886,0.268409621954435,0.16392493439130346,-0.23558731196927774,0.12682170615614105,,1.0,1.5694166373355013e-05,0.36052538212371216,1.427163077226999,0.6180339980948049,-3.3093194171830785e-05,0.49375000000000036,0.9610063244748985,1.0,0.0,0.0,1.5399894668893437,-0.4455000000000098,0.00448289009349456,18.274894736842107,0.013938532663998807,0.1999999999999993,0.2631578947368421,0.0,0.039182981515914,0.35100000000000264,0.2744688106920794,-1.0637113851410274,1.980621292461263,0.2547252172206136,,1.0,0.00016025724737159786,0.37655363701331795,1.3663128851373916,0.6180339980948049,-8.796794726878372e-05
QSO_17.020192-11.9674672,,,,,,,,,,,0.028024830780385285,1.0,0.02983139358566459,1.0,0.14000000000000057,0.25499999999999545,0.379999999999999,0.996901530202894,1.0,0.0,0.0,2.7200802634837857,-0.3819999999999979,0.0031411602589937245,18.684184210526315,0.008706398338299183,0.08000000000000185,0.47368421052631576,0.13333333333333333,0.030511916212461153,0.14000000000000057,0.22930775081341437,-1.739739862712263,6.659828866678067,0.16267195036300214,,1.0,5.567470529986508e-05,0.4390335662111093,1.151557943785951,0.6180339980948049,-1.5067641846613046e-05,0.4792500000000004,0.8224672534669693,1.0,0.0,0.0,1.809611833786618,-0.3825000000000003,0.0035473157463685786,18.32928947368421,0.012402323399070329,0.13599999999999923,0.42105263157894735,-0.2,0.036541500899231596,0.25499999999999545,0.23530241802931065,-1.101554581918575,2.6886323467733955,0.22732577572780713,,1.0,0.00011861307947866667,0.4804585702471313,1.025424597049323,0.6180339980948049,-5.444154744621074e-05
QSO_17.0529714-11.8690656,,,,,,,,,,,0.016409995151442994,1.0,0.02281570293166275,1.0,0.18499999999999872,0.10374999999999801,0.43875000000000064,0.9649980792048883,1.0,0.16666666666666666,0.0,2.639565007827779,-0.0835000000000008,0.0034308227786158966,18.748305555555554,0.010715889395410058,0.09649999999999892,0.3888888888888889,-0.1,0.0256007245990729,0.18499999999999872,0.21167359464047092,-0.6065946836894518,2.191201079603254,0.20090476868468524,0.7926877788458411,0.9999982174231966,7.244129725244093e-05,0.5689286114318388,0.7889884484948557,0.6180339980948049,-4.2833196425372666e-05,0.38475000000000037,0.999435918295676,1.0,0.16666666666666666,0.0,1.7780494740573767,-0.30299999999999727,0.0032191870045899604,18.214638888888892,0.009662968473526911,0.054999999999999716,0.5555555555555556,0.1,0.029384769237091882,0.10374999999999801,0.25724039809670274,-1.3937490987939218,3.6340351426851933,0.17600748134001062,0.6995353561404266,0.9999998992033712,6.124096379626986e-05,0.2763586284903422,1.7990827368230602,0.9983623259317147,-4.275627833361328e-05
QSO_17.069174-11.991946,,,,,,,,,,,0.9627745526555345,1.0,0.0661976945929683,1.0,0.8475000000000001,0.31225000000000236,1.5655000000000001,0.8667301325867591,1.0,0.0,0.0,2.458100069995774,-1.4789999999999992,0.011229719139414378,18.649857142857144,0.052353967315819885,0.4939999999999998,0.2857142857142857,0.0,0.12253468715113496,0.8475000000000001,0.3412598579833397,-1.2573340899753898,6.236770426982455,0.9763940113018529,,1.0,0.0026710581485892095,0.2929485247649743,1.7175294820677067,0.9919944891775164,-0.0003278499703082435,0.4737500000000008,0.19344421033620027,1.0,0.0,0.0,1.5916353464384743,-0.03350000000000364,0.002572360826729205,18.560285714285715,0.015645977015944022,0.24799999999999756,0.42857142857142855,-0.06666666666666667,0.026417838099854624,0.31225000000000236,0.2696197968795612,-0.03698767754822799,1.8431445152023382,0.29039380369506845,,1.0,0.0001898922946815016,-0.5,-0.5,0.6180339980948049,-6.20669907564445e-05
QSO_17.0693293-11.8775798,,,,,,,,,,,0.020698030929874652,1.0,0.0236925169016497,1.0,0.16999999999999815,0.22412499999999724,0.3497500000000002,0.40740641560641466,1.0,0.0,0.0,4.99959075135262,-0.07500000000000284,0.0063786581101874275,18.707222222222224,0.008699383099546933,0.08749999999999858,0.4444444444444444,-0.1,0.02068615536651496,0.16999999999999815,0.21777729183735894,-0.33216643000252594,1.1120645815211052,0.16274129283946884,,1.0,5.055119492614984e-05,0.07155949666809908,-0.5,0.38196602050618966,-3.3674783400301976e-05,0.4610000000000003,0.4026637084173905,1.0,0.0,0.0,2.0409243541633213,-0.1595000000000084,0.00433399218178352,18.282583333333335,0.011495726265673908,0.1127500000000019,0.3888888888888889,-0.03333333333333333,0.02957382518218749,0.22412499999999724,0.244178808803987,-0.593097992041202,1.8388974614263311,0.21017157342937204,,1.0,0.00010594147517710771,0.5741191472010085,0.7762835239490082,0.38196602050618966,-7.035797839053844e-05
QSO_17.0993355-12.0362691,,,,,,,,,,,0.01491062237755259,1.0,0.009404367070501919,1.0,0.10387499999999861,0.12762500000000188,0.2612500000000004,0.9701178355704231,1.0,0.0,0.0,1.237147926207137,-0.06999999999999318,0.0015311581240227432,18.60077777777778,0.006898144052003524,0.0400000000000027,0.5555555555555556,0.03333333333333333,0.01593063117564009,0.10387499999999861,0.2549508817231037,-0.5185739934518386,1.7137770877521348,0.1283108445904171,,1.0,2.424538597237744e-05,0.2674308366887374,1.8450208953433833,0.9917159860416501,-2.7148454817636703e-05,0.2684999999999995,0.6247152473916195,1.0,0.0,0.0,0.8492025259622068,0.0940000000000012,0.0015061461810999676,18.261999999999997,0.007116886756545889,0.06500000000000128,0.3888888888888889,0.03333333333333333,0.017293356720017545,0.12762500000000188,0.2786998254847649,0.3980334737023577,1.3074973087493413,0.129968585948041,,1.0,2.903652281564374e-05,0.29455660127345534,1.709871445688054,0.9977251025477177,-5.7927860440516495e-05
QSO_17.1763518-12.1484823,,,,,,,,,,,0.023331625130135404,1.0,0.020104532081371904,1.0,0.20050000000000523,0.14975000000000094,0.32750000000000057,0.9544265369815552,1.0,0.0,0.0,1.7063200583202176,-0.19299999999999784,0.002564823796712597,18.598763157894734,0.009411674798955725,0.10749999999999815,0.2631578947368421,0.0,0.022779777574813274,0.20050000000000523,0.2527399708927486,-0.9870755320527832,1.7067290096860854,0.17504551050490405,,1.0,6.11438880870991e-05,0.47715454009256464,1.0350779222211828,0.6180339980948049,8.967781688018575e-06,0.3282499999999988,0.8683709862041111,1.0,0.0,0.0,2.0606724174652205,-0.2115000000000009,0.002433751450903341,18.24542105263158,0.008870309814924425,0.08049999999999713,0.47368421052631576,-0.13333333333333333,0.02374244372110821,0.14975000000000094,0.1463753044604727,-0.7477191615085971,1.4365060785507624,0.16184253744058663,,1.0,5.9073333919363e-05,0.4399711684932306,1.148573599667542,0.6180339980948049,-3.726990843915586e-05
QSO_17.1884937-12.01716,,,,,,,,,,,0.009397966088872703,1.0,0.007825009407904622,1.0,0.1875,0.17800000000000082,0.26675000000000004,0.14413435789935927,1.0,0.35294117647058826,0.0,2.1217127007352024,-0.0045000000000001705,0.00210140800117772,18.529617647058824,0.0073571657316093,0.09749999999999659,0.35294117647058826,0.0,0.014502911365106662,0.1875,0.29747657441451086,0.06935503248229855,0.12388430921848315,0.13632546797276412,0.7768190963401294,0.9999975859450273,2.3468618721673365e-05,0.36662022150714774,1.403711484328441,0.9786229206806332,-1.9509691416379275e-05,0.24349999999999916,0.5374655943138614,1.0,0.29411764705882354,0.0,1.6238957514112855,0.01999999999999602,0.0015966163355776459,18.322176470588232,0.00704804809447015,0.11149999999999949,0.11764705882352941,-0.06666666666666667,0.013841869607950145,0.17800000000000082,0.26409302513549,-0.06997528075139633,-0.36545917389413285,0.1291355809600752,0.8581103614781722,0.9999945223271741,1.9250619301143676e-05,-0.5,-0.5,0.6180339980948049,-3.344234730389965e-05
QSO_17.2371149-12.0450808,,,,,,,,,,,0.006781872846439676,1.0,0.019104391265451208,1.0,0.11050000000000182,0.2322500000000005,0.20199999999999996,0.750237092738622,1.0,0.0,0.0,1.551327116277298,-0.10450000000000159,0.0011838842885622438,18.634833333333333,0.00508121766884577,0.05825000000000102,0.2777777777777778,0.03333333333333333,0.013650823478879612,0.11050000000000182,0.23508092743057257,-0.7963688067013854,2.5231049037163986,0.09468764438932946,,1.0,5.6046359134518606e-06,-0.5,-0.5,0.9994789556717295,-2.252483616438504e-05,0.37549999999999883,0.5801029816347911,1.0,0.0,0.0,1.896760286349716,0.0484999999999971,0.0027192111587017232,18.344583333333336,0.009900109869275048,0.11499999999999844,0.3333333333333333,-0.03333333333333333,0.021825478072150874,0.2322500000000005,0.2694725024319186,0.20842662398300274,0.42641102569999934,0.18161339050607192,,1.0,6.77321577971636e-05,0.491568868215577,0.9934439394804732,0.6180339980948049,-6.82526435023215e-05
