oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.2717649+26.5140755,,,,,,,,,,,0.008290737775689758,1.0,0.017773632635298322,1.0,0.19350000000000378,0.17800000000000082,0.2104999999999997,0.6503211940252849,1.0,0.0,0.0,2.246314749964335,-0.1110000000000042,0.001954713403427105,18.780823529411766,0.006160757689812185,0.10450000000000159,0.23529411764705882,0.0,0.01415006516477388,0.19350000000000378,0.22142150972033198,-0.3513503938740542,-0.3016126326496331,0.11570410297982915,,1.0,1.8849206888226045e-05,-0.5,-0.5,0.9872784647539393,-2.6237037197303627e-05,0.32099999999999973,0.6232273959335056,1.0,0.0,0.0,2.1265059879162056,0.02599999999999625,0.001979809581217163,18.523117647058825,0.008055080357629333,0.08999999999999986,0.35294117647058826,0.0,0.018016074221910545,0.17800000000000082,0.19541838506517706,0.010115289563172501,1.5712633436563093,0.14920520112088081,,1.0,4.0873610502901366e-05,0.42075277010779694,1.2110544297860888,0.98829502612133,-2.6161140275996716e-05
QSO_215.3361135+26.6693579,,,,,,,,,,,0.01334643681009356,1.0,0.031921882890991286,1.0,0.20199999999999818,0.19500000000000028,0.2419999999999991,0.19207222950338423,1.0,0.0,0.0,2.5291390295329514,0.05200000000000671,0.0023757487101295563,18.96575,0.007382810287406464,0.10449999999999804,0.25,0.03333333333333333,0.014145466061437809,0.20199999999999818,0.24137084743372766,0.1010236272408495,-0.4947625816249639,0.14002053420837915,,1.0,2.750242732178058e-05,0.42522800321822296,1.1962537891605582,0.9983718396464353,-4.808983313574253e-05,0.30650000000000155,0.3361428877002091,1.0,0.0,0.0,0.9016166398856106,-0.026499999999998636,0.0016151303453016425,18.4916875,0.009841892843016498,0.0965000000000007,0.3125,-0.03333333333333333,0.017284951685924865,0.19500000000000028,0.30502082856439683,-0.04351739402631104,-0.13337602925254455,0.18199320686154766,,1.0,5.7303990919927686e-05,-0.5,-0.5,0.9987329649742324,-8.190836937804321e-05
QSO_215.3384939+26.3961856,,,,,,,,,,,0.01782503385683229,61.88573379810031,0.015555441390362872,0.9996577739576823,0.18549999999999756,0.11299999999999955,0.44324999999999903,0.995955898803528,1.0,0.0,0.0,0.10417944769908415,0.5204999999999984,0.007378739637494668,18.894000000000002,0.010625488273936534,0.09450000000000003,0.47058823529411764,0.0,0.03736257900047789,0.18549999999999756,0.2626809420648443,1.7588629621850522,6.188698745872664,0.2007579754477569,,1.0,8.872307267747462e-05,0.5693761284538693,0.7878885000491392,0.9925556008915778,-6.544584252501829e-05,0.29875000000000007,0.9274569332898543,1.0,0.0,0.0,0.40629791086396116,0.16750000000000398,0.011595162287491554,18.373029411764705,0.00769002593828803,0.05799999999999983,0.5882352941176471,0.0,0.020857189595943088,0.11299999999999955,0.2982057789436774,0.7459458472520805,1.5914676239715964,0.14128907274139946,,1.0,2.3825010834844357e-05,0.397482636992114,1.290644524061206,0.01975560284080634,-6.408288569875799e-05
QSO_215.3436894+26.6097554,,,,,,,,,,,0.0131193027504633,1.0,0.020551971633194388,1.0,0.17600000000000193,0.20974999999999966,0.29875000000000007,0.21264981328856256,1.0,0.3333333333333333,0.0,2.196855277700227,-0.048500000000004206,0.0025398364343666483,18.891333333333332,0.008003124335855684,0.10000000000000142,0.26666666666666666,-0.06666666666666667,0.017107144748689178,0.17600000000000193,0.2875710500563281,-0.4336168542075482,0.85466883194694,0.15118968953676165,0.7210235057091262,0.999999999968218,3.098535958581782e-05,0.394099755711568,1.3026013131444478,0.9848668931364795,-2.9613847972952787e-05,0.2582500000000003,0.9922543345578937,1.0,0.5333333333333333,0.0,1.023935212044368,0.292500000000004,0.0015425025399752614,18.4163,0.008654223332479921,0.09899999999999665,0.2,0.06666666666666667,0.022029190719965272,0.20974999999999966,0.30748553082472646,1.0023612181850223,1.1349894406324061,0.15937877315794996,0.7894789248393485,0.9999998021259716,3.8492264347507246e-05,0.35487045331481565,1.449279305964713,0.9988035749835351,-6.407644360816409e-05
QSO_215.3576676+26.6487247,,,,,,,,,,,0.01426429801118505,1.0,0.02999242013074993,1.0,0.15600000000000236,0.24299999999999855,0.2810000000000006,0.3031804518246015,1.0,0.0,0.0,2.8868017478040033,0.11199999999999477,0.0032843262370257182,18.862264705882353,0.006747204860316049,0.09100000000000108,0.35294117647058826,0.0,0.017889372544856126,0.15600000000000236,0.1841201732526843,0.3938211834823578,1.6261743447854928,0.1272675641000973,,1.0,2.2091930702687318e-05,0.5253067827156941,0.4580007367287255,0.9830803036948313,-2.2222123085173264e-05,0.3525000000000009,0.21204679416362995,1.0,0.0,0.0,1.5681776032812142,0.0730000000000004,0.0020787810049972223,18.43941176470588,0.010177415397227595,0.12300000000000111,0.4117647058823529,0.06666666666666667,0.021104600694444604,0.24299999999999855,0.26471667198543597,0.2224111002546772,0.19470183843568378,0.18766555320993727,,1.0,7.915330238299403e-05,0.459078234523934,0.8723265314479456,0.38196602050618966,-7.206060028625703e-05
QSO_215.3592108+26.5680933,,,,,,,,,,,0.015221810915932636,0.49612287035569297,0.028483343785795298,0.49504162517499106,0.20762500000000017,0.2799999999999976,0.2585000000000015,0.609152349339518,3.0,0.0,0.0,6.968386272894092,0.0934999999999988,0.045344729805958724,18.872125,0.007105388263875654,0.09325000000000294,0.3125,0.1,0.016197285860207255,0.20762500000000017,0.41691905381858496,0.4030984594866407,0.2109250854600071,0.13409377548939433,,1.0,1.9239552958161844e-05,0.5889106793730249,0.13443856316479014,0.012356383001106638,-5.711856964618839e-05,0.31150000000000055,0.5008304582233102,1.0,0.0,0.0,2.9754170055827167,0.07500000000000284,0.041205112618617104,18.40278125,0.010142856420416475,0.14549999999999663,0.25,-0.1,0.018989063605201795,0.2799999999999976,0.4081061837968343,0.3217689703878249,-0.5186424544194681,0.18665676795508243,,1.0,6.868453945702217e-05,0.5575617717098151,0.14832755559434688,0.012361834034089064,-8.367727645709636e-05
QSO_215.4130178+26.5215145,,,,,,,,,,,0.029217503860028554,1.0,0.03763962241625945,1.0,0.23200000000000287,0.23574999999999946,0.3824999999999985,0.46297583034676676,1.0,0.0,0.0,2.161120770003156,-0.13000000000000966,0.0027688905313389784,18.92015625,0.009748016333189327,0.12899999999999956,0.3125,-0.1,0.023616645117027813,0.23200000000000287,0.2798363117499868,-0.19482125583939658,0.9841686577779081,0.18443399215149414,,1.0,6.272947144242719e-05,0.4699407912992942,1.0563885876423942,0.6180339980948049,-7.223497737926734e-05,0.34275000000000055,0.40627168605858915,1.0,0.0,0.0,1.3627508164648443,-0.2149999999999963,0.0018520397738023883,18.4165625,0.010316192567427737,0.13200000000000145,0.375,-0.03333333333333333,0.02438628085521241,0.23574999999999946,0.31714450855613724,-0.5278824419117176,0.11530989476058506,0.1899888051800684,,1.0,6.802418133829294e-05,0.2604273023953173,1.882144215950733,0.9971609108031015,-7.493232089889239e-05
QSO_215.416584+26.6543951,,,,,,,,,,,0.004879691382762588,0.46402358653684367,0.01693788485029482,4.041365026296768,0.15600000000000236,0.1910000000000025,0.16800000000000104,0.31617603394222066,1.0,0.0,0.0,2.333066544835748,-0.028000000000005798,0.019011225528537064,18.839088235294117,0.0052052089466691435,0.06899999999999906,0.17647058823529413,0.06666666666666667,0.009658246656760888,0.15600000000000236,0.3297489453377114,0.02199254233907825,-0.5374433281823046,0.09806139062944234,,1.0,5.545718200611933e-06,0.3707166340730539,0.2519557330803004,0.015262774461317827,-3.979580999887781e-05,0.2264999999999997,0.4558895291581878,1.0,0.0,0.0,2.4299027189928792,-0.015999999999998238,0.027601015136114942,18.40802941176471,0.007585312449542619,0.09450000000000003,0.23529411764705882,-0.06666666666666667,0.012722094127220973,0.1910000000000025,0.29013765510728623,0.15176760712324103,-0.4230225975435502,0.13963065466860552,,1.0,2.2767093737291188e-05,0.4485726462888597,0.20355287591364976,0.8402126805142135,-4.9203417438824945e-05
QSO_215.430368+26.532534,,,,,,,,,,,0.06584403719099793,1.0,0.08614706734367909,1.0,0.5330000000000013,0.5689999999999991,0.3905000000000012,0.796406499380181,1.0,0.0,0.0,1.1273499768322701,-0.1629999999999967,0.0020980549737249516,19.016115384615382,0.014163427735088207,0.23499999999999943,0.23076923076923078,-0.06666666666666667,0.024754811978811627,0.5330000000000013,0.4167203041661688,-0.30850359179058545,-0.9617102214424604,0.26933337605209906,,1.0,0.0001561154409866369,0.4142584012633939,1.2328152226521545,0.9961531818985032,-5.3404865046876726e-05,0.48249999999999993,0.747110912841479,1.0,0.0,0.0,1.7921173741849727,0.2289999999999992,0.0033106633424038585,18.29326923076923,0.016823281146566508,0.2914999999999992,0.15384615384615385,0.0,0.032640787315473006,0.5689999999999991,0.3059590679213987,0.3999109928724977,-0.5533510394834167,0.3077528113590652,,1.0,0.00018736143962560736,0.550346341889951,0.8354424542301736,0.6180339980948049,-5.454313591810019e-05
QSO_215.4699003+26.3380102,,,,,,,,,,,0.04315202243652341,1.0,0.09274212772858803,1.0,0.34299999999999997,0.2977499999999971,0.3410000000000011,0.5768897439750308,1.0,0.0,0.0,1.3869502912313496,0.054999999999999716,0.0017339546122343368,18.89128571428571,0.011489816589619214,0.18249999999999922,0.14285714285714285,-0.1,0.019512324269942597,0.34299999999999997,0.353757630267024,0.2419518247228111,-0.7987018555441208,0.21705740799923645,,1.0,0.00011152155185317606,0.43350046948351395,1.1693003696974604,0.9966374521430224,-6.619550376700741e-05,0.65625,0.9921633414933407,1.0,0.0,0.0,1.8299482024951776,-0.3885000000000005,0.004361994392626454,18.298750000000002,0.016910985763811545,0.07950000000000124,0.5714285714285714,-0.03333333333333333,0.04620901361006222,0.2977499999999971,0.32540462391109176,-0.7751680014346464,2.3919611029516545,0.30944990074554657,,1.0,0.0002608859447832268,0.5267780492536205,0.89667084957727,0.9837966459434307,-0.00011293737515169425
