oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_46.4666637+18.889436,,,,,,,,,,,0.0007444636886864272,1.0,0.013378784564453293,1.0,0.04949999999999832,0.10299999999999798,0.06812500000000021,0.9906784546896079,1.0,0.30434782608695654,0.0,2.9566896335944333,0.10699999999999932,0.000987727365286637,16.951695652173914,0.002365901286942157,0.022000000000002018,0.30434782608695654,-0.13333333333333333,0.008089754945379208,0.04949999999999832,0.23043826579539206,1.2250460488285937,2.4456875978278134,0.04010603855933004,0.8194738239199788,0.9996300336861231,2.6966623276545225e-06,0.0,0.0,0.6180339980948049,9.42243749868347e-06,0.22100000000000009,0.9976867420221541,1.0,0.30434782608695654,0.0,1.3389412374063714,0.30100000000000904,0.001984216101796384,17.644413043478263,0.006998460627314709,0.05699999999999861,0.4782608695652174,0.13333333333333333,0.024500340676811456,0.10299999999999798,0.23820898383082362,1.4871314736257213,4.060448016635596,0.12348372997686072,0.6079088182752891,1.0,3.0180443568547126e-05,0.0,0.0,0.9945714491708858,1.9016056662058382e-05
QSO_46.6038151+18.7250422,,,,,,,,,,,0.0008849396095072751,1.0,0.005031317947844728,1.0,0.04800000000000182,0.1525000000000034,0.07412500000000222,0.8661792614033548,1.0,0.30434782608695654,0.0,2.631389603001889,0.03699999999999193,0.0007867724343741434,17.128804347826087,0.002434781731757949,0.021499999999996078,0.391304347826087,0.0,0.005607640410058502,0.04800000000000182,0.2058753614102402,0.6002379008190863,0.07649098413289535,0.041704899912943086,0.6788490656819469,0.9999999988256779,1.6444250801013888e-06,0.0,0.0,0.6180339980948049,1.0310239339864783e-06,0.17249999999999943,0.6980383129728016,1.0,0.2608695652173913,0.0,2.0684207442037477,-0.09200000000000585,0.001658601314642082,17.699934782608697,0.005777226369560995,0.07049999999999912,0.21739130434782608,0.0,0.013249887235002424,0.1525000000000034,0.22767899051436413,-0.3516601402936619,-0.5046407076761033,0.10225652996559682,0.8094805667303953,0.9997211743529973,1.2010587767714486e-05,0.012464772019876823,-0.5,0.9948579054512459,4.103377011726137e-06
QSO_46.6715692+18.9312961,,,,,,,,,,,1.6730257262807945e-10,1.0,0.0006830018315177335,1.0,0.03875000000000384,0.07450000000000045,0.05262500000000081,0.8803442559437746,1.0,0.391304347826087,0.0,2.619928519874307,-0.027000000000001023,0.0005464713032805196,16.975478260869565,0.0018694897270436434,0.021999999999998465,0.30434782608695654,0.0,0.003946283425609622,0.03875000000000384,0.15633125101436507,-0.6327220896043688,-0.019150993081331613,0.031735482220348346,0.7646531210194778,0.9996383923380077,6.813414524254104e-07,0.0,0.0,0.6180339980948049,-1.113635890907132e-06,0.17987499999999912,0.8895080263664973,1.0,0.2608695652173913,0.0,2.24766843197554,0.022500000000000853,0.0013336661032329546,17.524434782608697,0.004905740624257249,0.03900000000000148,0.5217391304347826,-0.06666666666666667,0.011868081707177817,0.07450000000000045,0.157899462869783,0.34280373694335997,1.693077255304261,0.08597033163019023,0.7584308561477372,0.9232056963262889,-7.2883718700541815e-06,-0.5,-0.5,0.9663729346294727,3.00212097309701e-06
QSO_46.677135+18.887726,,,,,,,,,,,0.001364286443098469,1.0,0.0004886193520486277,1.0,0.0607500000000023,0.04899999999999949,0.07975000000000065,0.1290431322245149,1.0,0.34782608695652173,0.0,1.536452760283432,0.015999999999998238,0.0006071630728506272,16.963217391304347,0.0025968141833092,0.031500000000001194,0.34782608695652173,-0.06666666666666667,0.006132075471698066,0.0607500000000023,0.2199752538213135,0.12135841667422119,0.33191993386805585,0.04405032351629642,0.7606789791491272,0.999999959899043,3.1550979431093087e-06,0.17821487293699662,2.4127998936342197,0.9917468215522397,-9.70015374662841e-06,0.11275000000000013,0.9995880006529855,1.0,0.13043478260869565,0.0,1.745513639461527,0.10099999999999909,0.0011932670297232553,16.79510869565217,0.0034712267274805276,0.02500000000000213,0.6956521739130435,0.0,0.012623556031916144,0.04899999999999949,0.17522411224498138,1.7105053466800324,7.866797029708275,0.058299630195288436,0.758663594156422,0.9718559025047663,4.290112425327707e-06,0.17231255052737077,2.4599153358718957,0.9949496550684892,7.5509266368061285e-06
QSO_46.6814884+18.8344641,,,,,,,,,,,0.0009069639190557511,1.0,0.006900153535066683,1.0,0.04375000000000284,0.12775000000000247,0.07599999999999874,0.9789036070851925,1.0,0.17391304347826086,0.0,2.20407971964293,0.05099999999999483,0.0008616142729112417,17.02939130434783,0.0023250463827411243,0.022999999999999687,0.34782608695652173,0.13333333333333333,0.006462225355422152,0.04375000000000284,0.24461344412840555,1.0258904602638275,1.912141975292582,0.039594124652457076,0.7184902657817122,0.9992383457876592,1.04937184493899e-06,0.2938211824971585,1.2959328724985952,0.9741705371241296,-1.5091004200673837e-06,0.21837499999999999,0.9285391780371234,1.0,0.2608695652173913,0.0,1.6055908259129625,-0.142000000000003,0.0019670227690104505,17.753608695652172,0.007012592183662294,0.06400000000000006,0.30434782608695654,-0.13333333333333333,0.017498452709165585,0.12775000000000247,0.1813319580635236,-0.7697305621767124,0.4412327249990411,0.12449881757092936,0.7770684066850657,0.9989058241668819,1.103148228900289e-05,-0.5,-0.5,0.993302192438683,-1.219217869598406e-05
QSO_46.7128123+19.0516029,,,,,,,,,,,0.0006838048459071622,1.0,0.0012745170632751045,1.0,0.0379999999999967,0.10125000000000384,0.07925000000000004,0.5869973327826284,1.0,0.2608695652173913,0.0,1.833954147151237,0.012499999999995737,0.0008097725897575086,17.130500000000005,0.002329044409603042,0.022999999999996135,0.43478260869565216,0.06666666666666667,0.005867927833245559,0.0379999999999967,0.1874359112995617,0.14720335006167612,1.507748657764922,0.03989769525870493,0.7535686335677566,0.9994194859158062,2.1437859441214916e-06,0.0,0.0,0.6180339980948049,-4.006395858253434e-06,0.20525000000000126,0.9978827135706649,1.0,0.17391304347826086,0.0,1.6614475665626116,0.2494999999999976,0.00192391575722776,17.605217391304347,0.006114445481299138,0.054000000000002046,0.4782608695652174,0.0,0.021410292863235713,0.10125000000000384,0.2856362197570021,1.6157702014754654,4.878728752696068,0.10764614192554986,0.8000088248320187,0.957826665855248,1.7808211873028887e-05,0.03620164467583191,-0.4645807487069765,0.9979774086472304,3.932399420968711e-05
QSO_46.7296648+19.0775039,,,,,,,,,,,0.0019103517319233744,1.0,0.006090449114534903,1.0,0.09149999999999991,0.12599999999999767,0.08912500000000101,0.8787759747340145,1.0,0.34782608695652173,0.0,2.545109202237996,0.025500000000000966,0.0008345487057503166,17.15317391304348,0.0032646861876364543,0.04450000000000287,0.13043478260869565,-0.06666666666666667,0.006733123469744714,0.09149999999999991,0.23011858203353153,0.13562333061313417,-0.8261140185994851,0.055999729948039006,0.8794531499333731,0.9999999987766005,6.733367511443067e-06,0.09532239788936384,0.2604874032979479,0.6180339980948049,6.958803171750595e-06,0.16962499999999991,0.19070802503759143,1.0,0.34782608695652173,0.0,1.9584905245777617,0.058000000000006935,0.0016637889953516462,17.63919565217391,0.00528798155126413,0.06300000000000239,0.30434782608695654,0.06666666666666667,0.013634173304232028,0.12599999999999767,0.30361024569513245,0.32912439717953934,0.9759136198730509,0.09327574118783409,0.7839622411832884,1.0,6.844856541217544e-06,0.39605651986733204,0.9800021623297805,0.6180339980948049,4.236089648945064e-05
QSO_46.7323989+18.8494837,,,,,,,,,,,0.0012710025421827312,1.0,0.003585494280743644,1.0,0.07174999999999798,0.13300000000000267,0.07462499999999928,0.293198095980062,1.0,0.30434782608695654,0.0,2.391472842117552,0.008500000000005059,0.0007130286848755088,17.085521739130435,0.002573956226471857,0.034499999999997755,0.21739130434782608,0.06666666666666667,0.005383737601310958,0.07174999999999798,0.23798535360820303,0.18827637494197957,-0.34600302689701046,0.04397738506295505,0.8131120333115076,0.9999999789639379,3.3869664568828847e-06,0.8243832814465054,3.0,0.6180339980948049,1.5565169194814935e-05,0.19212500000000077,0.2561408500294749,1.0,0.2608695652173913,0.0,1.4617263380103955,0.060000000000002274,0.00166974911066683,17.767782608695654,0.005814011502348242,0.07399999999999807,0.34782608695652173,0.0,0.013575170393736251,0.13300000000000267,0.2842343565558119,0.11506998255034422,0.19427444549345285,0.10330209245817959,0.81845523771097,0.9928062577185374,9.639761034491262e-06,0.20386479156600582,2.224691983409382,0.9989403262847911,-3.3114839062913484e-05
QSO_46.7597591+19.0205668,,,,,,,,,,,3.230697753551249e-11,1.0,0.00749153351532579,1.0,0.039749999999997954,0.18499999999999872,0.058125000000000426,0.5239421393431946,1.0,0.30434782608695654,0.0,2.4984829492680793,-0.006000000000000227,0.0006826992506709104,17.053934782608696,0.0018193715520892536,0.01950000000000074,0.391304347826087,0.0,0.00404502286317265,0.039749999999997954,0.19544865673927198,0.0293964611440657,0.3820845323020521,0.03102744379466369,0.7805874271004852,0.9333137100178227,9.22179197861883e-07,0.3077043583864969,2.8209892341572744,0.6180339980948049,4.242049595048756e-06,0.15837500000000126,0.8875518123736723,2.0,0.4782608695652174,0.0,1.1260055072108903,-0.015500000000002956,0.0012475130508232605,17.663934782608695,0.0059577401992727454,0.09499999999999886,0.13043478260869565,0.06666666666666667,0.00988164675236434,0.18499999999999872,0.32007109518164883,-0.0015179625966425503,-1.166560952262869,0.10523713433167992,0.8040958833204804,0.9999875450569823,7.378678269987817e-06,-0.5,-0.5,0.9963398985455523,1.1663221916483672e-06
QSO_46.7893352+18.8848958,,,,,,,,,,,7.785807112176728e-12,1.0,0.00107508366885088,1.0,0.0347500000000025,0.08224999999999838,0.05662500000000037,0.6619152581753919,1.0,0.21739130434782608,0.0,3.6221087686707665,0.0175000000000054,0.0007222005897853586,16.875804347826087,0.0017079824992096433,0.017500000000001847,0.391304347826087,0.0,0.0042069088108076975,0.0347500000000025,0.13664380114778452,0.44600762620510936,1.2404198467016352,0.028823578486172962,0.7385736193436981,0.9906054297349417,3.614586480679536e-07,-0.5,-0.5,0.6180339980948049,3.8668090375578996e-06,0.14124999999999943,0.7981392232588469,1.0,0.2608695652173913,0.0,2.9362218645047697,0.0015000000000000568,0.0017708927630240652,17.28384782608696,0.004277104310193712,0.04099999999999682,0.43478260869565216,0.06666666666666667,0.010679864548059383,0.08224999999999838,0.1521624567431777,0.07244352863753438,2.0286281683034373,0.07392482003368875,0.8010508594115009,0.955630012416258,2.9757899606592864e-06,0.0,0.0,0.9298873342029662,-3.831631796967784e-06
