oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_183.11949-12.8465685,,,,,,,,,,,0.030137575947818622,1.0,0.03649152615441005,1.0,0.21787499999999937,0.31537499999999596,0.36125000000000007,0.8017175450770156,1.0,0.0,0.0,2.374707909224277,-0.38299999999999557,0.0039032577014799347,18.818475,0.00929449892274264,0.11049999999999827,0.35,-0.16666666666666666,0.029289811490720238,0.21787499999999937,0.20390685229973965,-1.034864448714026,2.243873548404883,0.17490829561515928,,1.0,5.5890164903904464e-05,0.4595217173906115,1.0877529691209484,0.6180339980948049,-9.62411566845697e-06,0.354000000000001,0.8748874750821387,1.0,0.0,0.0,1.7148225509978927,-0.06800000000000495,0.0028080743908996133,18.423374999999997,0.010760202270830492,0.1750000000000007,0.1,0.1,0.02106520440849132,0.31537499999999596,0.17128924496038647,-0.23023161134871575,-0.796327155378127,0.19823924151136166,,1.0,8.740356143898642e-05,0.45408553845619076,1.104400913719373,0.6180339980948049,6.119690290781006e-06
QSO_183.1197859-12.8595851,,,,,,,,,,,0.027088261230649904,1.0,0.049115594669954465,1.0,0.17849999999999966,0.25049999999999883,0.27937499999999993,0.8067357525362131,1.0,0.0,0.0,1.701003086505138,0.1805000000000021,0.0025179384662554587,18.873761904761903,0.008790861050515042,0.10299999999999798,0.38095238095238093,0.0,0.02281630492323986,0.17849999999999966,0.2351466634507185,0.5079682731603532,1.4494452866502745,0.165916618405266,,1.0,6.130105362499175e-05,0.0,0.0,0.9933321966398896,-1.0224457831544924e-05,0.3781250000000007,0.6544489223755136,3.0,0.0,0.0,1.0357412448021912,-0.1559999999999988,0.002696878255735533,18.303333333333335,0.012291826217190422,0.1739999999999995,0.42857142857142855,-0.06666666666666667,0.02906150988746859,0.25049999999999883,0.32612926361754613,-0.45186591627352873,0.33303951094623896,0.22498139252864205,,1.0,0.00011668002505409634,0.0,0.0,0.9979196592864162,-0.00011344809728857517
QSO_183.1253154-12.8244129,,,,,,,,,,,0.015112321101212328,1.0,0.028705236388960283,1.0,0.21649999999999991,0.2289999999999992,0.2779999999999987,0.37306882954692244,1.0,0.3333333333333333,0.0,1.6771462116337503,-0.005000000000002558,0.00212630694181069,18.731666666666666,0.008704065264156156,0.11899999999999977,0.19047619047619047,-0.06666666666666667,0.015318104184457676,0.21649999999999991,0.21710296464953308,-0.1690285058054755,-0.4784614418276263,0.16304164917308506,0.8108913819361704,1.0,3.716332182685866e-05,0.3530352735067876,1.4565324359820147,0.9853133370625498,-1.7132764252339112e-05,0.3855000000000004,0.7968199521606653,1.0,0.2857142857142857,0.0,1.461992353866039,0.259999999999998,0.00290308552083773,18.36595238095238,0.011504462892239092,0.1269999999999989,0.38095238095238093,-0.06666666666666667,0.030726409430770006,0.2289999999999992,0.22821647657026134,0.7522300003108012,1.0258942822236796,0.21129041764729684,0.7572264801713556,0.9999999999868951,9.424513784017081e-05,0.0,0.0,0.6180339980948049,-4.7398505480591137e-05
QSO_183.1263433-12.6641485,,,,,,,,,,,0.0881497929023227,1.0,0.05549151497942218,1.0,0.4071250000000042,0.2835000000000001,0.5875000000000021,0.7439936119252628,1.0,0.0,0.0,2.649834301318077,0.1805000000000021,0.005873765192014035,18.800395833333333,0.015491965194586892,0.20825000000000138,0.2916666666666667,0.03333333333333333,0.039008744027576446,0.4071250000000042,0.18589327781859472,0.49449210534499144,1.1079357612699297,0.2912550778944564,,1.0,0.00021121591486328127,2.394079422320056,2.384491130254113,0.6180339980948049,-7.73781314880415e-06,0.4540000000000006,0.7765915328460743,1.0,0.0,0.0,1.968569938217356,-0.33800000000000097,0.004382976413317172,18.280645833333335,0.0129501440649689,0.15549999999999997,0.3333333333333333,-0.16666666666666666,0.03629427792915533,0.2835000000000001,0.2585059260081416,-0.7649188094068989,1.0303943092384231,0.23673699714234014,,1.0,0.00014009204238010116,9.862523087894191,3.0,0.6180339980948049,-3.8144296113846794e-05
QSO_183.1587318-12.8265935,,,,,,,,,,,0.010221257494317133,1.0,0.04275866890479685,1.0,0.15687499999999943,0.27462500000000034,0.21999999999999886,0.3802047346891272,1.0,0.0,0.0,1.7885307934285102,-0.02449999999999619,0.0023508392276234925,18.712416666666666,0.006414225639758965,0.07450000000000045,0.3333333333333333,-0.1,0.01423368861971897,0.15687499999999943,0.2548066190908264,0.09530403430476289,0.19925542298392962,0.12002566276518632,,1.0,4.181162593970072e-06,0.0,0.0,0.6180339980948049,-3.008436466244109e-05,0.41050000000000075,0.9433875067729418,1.0,0.0,0.0,1.8888739361051041,-0.4399999999999977,0.003756464563975651,18.24925,0.012296847795144642,0.11824999999999797,0.5,-0.03333333333333333,0.04088455320198387,0.27462500000000034,0.2136173695930993,-1.3234445263565306,4.4609041983275795,0.22440824962554337,,1.0,0.00010409606828448886,0.051682826148202514,-0.5,0.6180339980948049,-9.284485699510048e-06
QSO_183.1695574-12.8458069,,,,,,,,,,,0.02350964627080798,1.0,0.06535206054364796,1.0,0.2010000000000005,0.3769999999999989,0.3432499999999994,0.6511037275213688,1.0,0.0,0.0,1.1832688590133744,0.11599999999999255,0.0027948861767091546,18.811714285714288,0.01011500880240956,0.13800000000000168,0.47619047619047616,0.2,0.028519740342662435,0.2010000000000005,0.21994006698495022,0.3280100148023951,2.592530055988315,0.1902806555884137,,1.0,6.0661021955090626e-05,0.3510375548732503,1.4644709496124126,0.9965215489068723,-5.9038584462916533e-05,0.4032499999999999,0.4953905688080366,2.0,0.0,0.0,1.1864382863394924,-0.05600000000000449,0.0032765428669934067,18.443380952380952,0.013594897025606175,0.18649999999999878,0.14285714285714285,-0.06666666666666667,0.025642415699880867,0.3769999999999989,0.32132629792931555,0.09704080131177134,-0.6843701023724234,0.2507358648516454,,1.0,0.00013185670530003457,0.010710031997445718,-0.5,0.996366668104396,-1.2454203475389695e-05
QSO_183.1736704-12.9223515,,,,,,,,,,,0.06964709115188673,1.0,0.041774705026312024,1.0,0.44299999999999784,0.32849999999999824,0.4194999999999993,0.8150415434217106,1.0,0.0,0.0,1.9859703326835394,-0.34499999999999886,0.0026829099652671148,18.841454545454546,0.013834228602522968,0.15700000000000003,0.09090909090909091,-0.13333333333333333,0.03126980773293887,0.44299999999999784,0.21614169298873553,-0.47031374576588114,-0.29703377175988965,0.2606569893858637,,1.0,0.0001771628818878737,0.6290374288962931,0.6484873146558938,0.6180339980948049,-7.459109770896403e-05,0.30249999999999844,0.9674302583594613,1.0,0.0,0.0,3.0369199247590464,0.17099999999999937,0.0022348900487370775,18.37277272727273,0.0111602487536295,0.13449999999999918,0.18181818181818182,-0.06666666666666667,0.02121957888980028,0.32849999999999824,0.30066008115452475,0.39134399806393794,-0.5857506198077709,0.20504471393026355,,1.0,0.0001069358450909892,0.6328644565059484,0.6400021821090623,0.6180339980948049,-3.3883534534733046e-05
QSO_183.1772173-12.7404793,,,,,,,,,,,0.028391479436754585,1.0,0.028307932029512997,1.0,0.18150000000000333,0.26037499999999625,0.35737499999999933,0.3468503158240073,1.0,0.2916666666666667,0.0,1.3627405137015935,0.10999999999999943,0.0027079091567302725,18.68647916666667,0.009964526784257185,0.08450000000000202,0.5,-0.1,0.025576474999330415,0.18150000000000333,0.2313097093759195,0.3056370262764419,0.9723389210521849,0.1862019221597139,0.7189993295909728,1.0,6.487532539903024e-05,0.3978956405833896,1.2891917387691167,0.9926508965596277,-6.7900471230844925e-06,0.3525000000000009,0.32570394300183225,1.0,0.375,0.0,2.592231279567324,-0.026499999999998636,0.004674773899039213,18.242625,0.010937546757235779,0.13074999999999903,0.25,-0.16666666666666666,0.02118742724097784,0.26037499999999625,0.13876389772585748,-0.2501249334857319,-0.28743476917218924,0.19952956391221835,0.8369614871020628,1.0,7.965421964020784e-05,0.5164332707921453,0.9244158306174118,0.6180339980948049,-2.793060862848028e-05
QSO_183.1857705-12.6912529,,,,,,,,,,,0.01492735873679531,1.0,0.0208113684262122,1.0,0.14775000000000205,0.20224999999999937,0.33250000000000135,0.8548705425686123,1.0,0.0,0.0,1.8968055927501513,-0.08499999999999375,0.0029900467964092178,18.799608695652175,0.00918992159822614,0.08899999999999864,0.4782608695652174,-0.2,0.024981396832146213,0.14775000000000205,0.1962279547662298,-0.12178357669627383,2.0414406584882263,0.17276692999037388,,1.0,3.131746828425193e-05,0.4158332116065819,1.2275073065840927,0.6180339980948049,-8.892342640099565e-06,0.2992500000000007,0.6717316917540961,1.0,0.0,0.0,2.393370359504078,-0.02049999999999841,0.0034669086931857908,18.219173913043477,0.008861321269765344,0.10699999999999932,0.34782608695652173,-0.13333333333333333,0.018477843061885726,0.20224999999999937,0.2505183855903576,0.21083547055375423,0.4810453286631704,0.16144595331320605,,1.0,3.536548533328881e-05,0.009661070473049673,-0.5,0.6180339980948049,-3.388140385206827e-05
QSO_183.1920115-12.7117545,,,,,,,,,,,0.030768195066015573,1.0,0.060999086373650604,1.0,0.25,0.2345000000000006,0.36774999999999913,0.26609274675821626,1.0,0.0,0.0,1.4895354213655165,0.051499999999997215,0.002951052756594618,18.77980952380952,0.010399566133462412,0.12549999999999883,0.2857142857142857,0.0,0.023450184992946318,0.25,0.2838968101752832,0.3098937349843012,0.6937341175711453,0.19530187111668434,,1.0,8.459178155858534e-05,0.34566041006488135,1.4860651490052137,0.9918351727502365,2.845893976721085e-05,0.5311250000000012,0.9594044639020656,1.0,0.0,0.0,1.8180664695122566,-0.1980000000000075,0.0042254257403186845,18.348904761904766,0.014469809790895058,0.11450000000000315,0.6190476190476191,-0.13333333333333333,0.04128765183288864,0.2345000000000006,0.2126481583100155,-0.5315279114771185,3.0521858370534285,0.2655051617760105,,1.0,0.00015860447493979175,0.37449489327096414,0.5275999647634885,0.6180339980948049,-4.122126825449998e-05
QSO_183.1965711-12.6174328,,,,,,,,,,,0.020217490092167188,1.0,0.034114109992923025,1.0,0.18550000000000466,0.32675000000000054,0.3544999999999998,0.44829176963505335,1.0,0.0,0.0,2.507025416630306,-0.0010000000000047748,0.0037676703039779907,18.806,0.009300252215605717,0.0860000000000003,0.3,0.03333333333333333,0.01888800212822561,0.18550000000000466,0.26129135549023275,-0.27774419308170933,0.669578188735402,0.17490054316668113,,1.0,5.745238457742274e-05,0.5818542724016447,0.7575617380344116,0.6180339980948049,-1.7281418765786155e-06,0.4535,0.924681063246064,1.0,0.0,0.0,2.9301469146328127,-0.4415000000000049,0.0048631699734013375,18.278675,0.0126398866065031,0.1607499999999984,0.3,-0.03333333333333333,0.03680353706963609,0.32675000000000054,0.19724907020450966,-1.0309977969751996,1.7151122136102215,0.23104037931712307,,1.0,0.00010168783917379597,0.022855376601136224,-0.5,0.6180339980948049,-5.296819417351533e-05
QSO_183.2165188-12.7075206,,,,,,,,,,,0.02113233887384261,1.0,0.03725227847316211,1.0,0.10874999999999702,0.3105000000000011,0.36037499999999945,0.99991381877088,1.0,0.0,0.0,2.1247190955237416,0.22100000000000364,0.003456976525533944,18.76595652173913,0.009878238078062047,0.05600000000000094,0.5652173913043478,0.0,0.02523878128168182,0.10874999999999702,0.18484006341086984,1.1225199257068685,1.9854296707656651,0.1853745862843003,,1.0,6.34341980147465e-05,0.5634099908381206,0.6070772818895944,0.9736277572862991,3.2882979612302876e-06,0.3460000000000001,0.3348164347103244,1.0,0.0,0.0,2.767629581367287,-0.18650000000000233,0.00399746243463796,18.392956521739134,0.011121311811140837,0.1559999999999988,0.21739130434782608,0.0,0.026191510150906424,0.3105000000000011,0.20829605469547693,-0.2910622319303462,-0.3338105601035388,0.2045538046070173,,1.0,9.505018671657602e-05,0.25818829105913965,-0.35044296164962624,0.6180339980948049,-1.3258042765990968e-05
QSO_183.2228565-12.7738664,,,,,,,,,,,0.012242125065101443,1.0,0.028408553281428547,1.0,0.33174999999999955,0.23049999999999926,0.26412499999999994,0.9771938766765166,1.0,0.0,0.0,1.5603255282717265,0.08899999999999153,0.0026091509676356706,18.743391304347824,0.008986294695255399,0.1290000000000049,0.30434782608695654,-0.06666666666666667,0.017368533561350773,0.33174999999999955,0.2791819382994065,0.1700059681370678,-1.054123152903724,0.16843363784935703,,1.0,2.7910689668396338e-05,0.41884363715769374,1.2174163415802222,0.9956199663202201,1.5022246720515101e-05,0.3125,0.19524554313064021,1.0,0.0,0.0,1.4451420430442523,0.14099999999999824,0.00233965736769666,18.281913043478262,0.009852752714964334,0.13400000000000034,0.30434782608695654,-0.06666666666666667,0.02463863337713531,0.23049999999999926,0.23313711807944804,0.2763077391873144,0.2740936338548994,0.18012716837387233,,1.0,2.999926461759139e-05,0.0,0.0,0.996124248064734,1.6778671271533887e-05
QSO_183.2458213-12.7789905,,,,,,,,,,,0.06237792708916353,1.0,0.07682941874595417,1.0,0.3534999999999968,0.2989999999999995,0.43074999999999974,0.4665906493524989,1.0,0.0,0.0,2.3031000426309896,-0.09899999999999665,0.004138124232420211,18.872214285714286,0.01333099681922181,0.19699999999999918,0.2857142857142857,-0.06666666666666667,0.033290924512298564,0.3534999999999968,0.14253824005297014,-0.31393928854962205,1.1050044065009978,0.25158542861452954,,1.0,0.00014831861433543174,0.35797199873839064,-0.0009921779776489623,0.6180339980948049,-7.791796059408509e-06,0.4606250000000003,0.3180334381022092,1.0,0.0,0.0,1.7883962689248403,0.20749999999999602,0.004604961685824618,18.343619047619047,0.014643973486476466,0.15500000000000114,0.2857142857142857,-0.2,0.034467713787085595,0.2989999999999995,0.27932361809277556,0.19075091031004715,0.32396862846222785,0.268623470979358,,1.0,0.00017723502016965266,0.13697665499256598,-0.5,0.996969770996443,-1.0803265167301717e-05
