oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.9609063+12.2536403,,,,,,,,,,,0.06599789948102334,1.0,0.025706454707500555,1.0,0.20674999999999955,0.2792500000000011,0.5318750000000012,0.9887429443025694,1.0,0.0,0.0,1.3278934190808336,-0.18500000000000227,0.003410331932794475,18.494652173913043,0.01420139222699181,0.1319999999999979,0.5652173913043478,-0.13333333333333333,0.04408866330084513,0.20674999999999955,0.2259939878421322,-0.4144604779179925,4.320151967654873,0.26264980962352585,,1.0,0.0001722009122093118,0.4940206431396907,0.9864839799417591,0.6180339980948049,-8.991816113449525e-05,0.3877500000000005,0.5006353640607514,1.0,0.0,0.0,2.145143080603358,-0.33200000000000074,0.004278428666765055,18.296086956521737,0.011612755526178449,0.13949999999999818,0.34782608695652173,0.0,0.033503536029271135,0.2792500000000011,0.26094891071692666,-0.8596570880252192,1.6702161168171337,0.21246798491178925,,1.0,9.682561807235226e-05,0.46600154479468897,1.068164319923831,0.6180339980948049,-5.9450376207108273e-05
QSO_322.9774003+12.3976601,,,,,,,,,,,0.01213635963002943,1.0,0.03464380145681286,1.0,0.17575000000000074,0.30799999999999983,0.26962500000000134,0.4159981487506678,1.0,0.30434782608695654,0.0,2.58807710691303,0.11399999999999721,0.0026657227445664486,18.728347826086953,0.00793026607245107,0.09799999999999898,0.2608695652173913,-0.13333333333333333,0.01859471012556767,0.17575000000000074,0.21807364944398597,0.49497770976752364,0.3167322063226967,0.1485207813582801,0.7652241548148916,0.9999999999994033,2.5204037920437604e-05,0.4282455183479092,1.1863618256165773,0.8870296926881687,-3.1360681187743614e-05,0.3606250000000024,0.9833635067050539,1.0,0.30434782608695654,0.0,2.092585734860076,-0.39099999999999824,0.003196453021640512,18.41908695652174,0.011564829871750858,0.10699999999999932,0.34782608695652173,-0.06666666666666667,0.032108233642083664,0.30799999999999983,0.25358480137404005,-0.6999206362440508,0.011769186736406034,0.21301360704515918,0.8182201050555348,0.9999999999999998,8.850466951604852e-05,0.51801322322129,0.9201425874210856,0.6180339980948049,-3.4564146278316455e-05
QSO_322.9774111+12.3883937,,,,,,,,,,,0.007555736035611209,1.0,0.025516391569489583,1.0,0.08299999999999841,0.33550000000000324,0.22499999999999964,0.810048929587542,1.0,0.30434782608695654,0.0,1.3537184127981292,0.05299999999999727,0.0016757908688589435,18.617804347826084,0.006371543715582278,0.040500000000001535,0.5217391304347826,0.0,0.01623943094886584,0.08299999999999841,0.230071697073564,0.29248037722167336,1.5952550044145895,0.1186241542903317,0.6983219412985362,0.9956070938654931,1.3140128247205617e-05,-0.5,-0.5,0.6180339980948049,-3.8995347321193556e-05,0.30875000000000163,0.9239574400699829,1.0,0.34782608695652173,0.0,1.8695174161676085,-0.12300000000000466,0.0033997926912786797,18.32545652173913,0.010593774890756736,0.17950000000000443,0.2608695652173913,-0.06666666666666667,0.022004089979550164,0.33550000000000324,0.30244070136416124,-0.45354890999736347,-0.6195483924069616,0.1941357611616543,0.7922875589910298,0.9999999999799004,7.794844579964563e-05,0.430827165006418,1.1779538877731017,0.6180339980948049,-7.191175278319226e-05
QSO_322.9877715+12.1648254,,,,,,,,,,,0.03733283784165905,1.0,0.06953944376925161,1.0,0.22162499999999952,0.3275000000000041,0.42087500000000055,0.94509476712277,1.0,0.0,0.0,1.9576839468696852,-0.2680000000000007,0.0034700699209251583,18.791113636363637,0.011660369133388807,0.13975000000000115,0.36363636363636365,-0.03333333333333333,0.030285327349735196,0.22162499999999952,0.25378152345764615,-0.8476996899430739,1.6189110195605174,0.21911132142745607,,1.0,8.406163277457939e-05,0.47606822671469945,1.03826639124813,0.6180339980948049,-6.682378200350852e-05,0.5425000000000004,0.977096571594318,1.0,0.0,0.0,1.7108978891467217,-0.347999999999999,0.004866837734185384,18.321886363636363,0.015512742280322036,0.1785000000000032,0.4090909090909091,-0.1,0.039769861071345815,0.3275000000000041,0.2952012354869718,-1.0479195072688796,1.98836126708217,0.28422270124843757,,1.0,0.00018616048000996775,0.4739486798955369,1.0445085339649873,0.9863988636631703,-0.00010342106544355482
QSO_323.0411259+12.3416052,,,,,,,,,,,0.016956657619749734,1.0,0.016902876153602628,1.0,0.1565000000000012,0.23474999999999824,0.2502499999999994,0.34339460614598477,1.0,0.0,0.0,2.023357748650074,0.06050000000000466,0.0021736217367915307,18.71904545454546,0.007495697735153895,0.09149999999999991,0.3181818181818182,0.03333333333333333,0.0163666996496671,0.1565000000000012,0.23174395539070702,-0.023801914025157547,0.0484245256216127,0.14031230661787922,,1.0,3.36586799977475e-05,0.34196772997927755,1.501090115465081,0.6180339980948049,-5.817329438004598e-05,0.26137499999999925,0.5481663652440465,1.0,0.0,0.0,2.0751551724919794,0.07899999999999352,0.0028209825003082463,18.389772727272728,0.00811731502881034,0.11800000000000033,0.2727272727272727,0.03333333333333333,0.017260594199353014,0.23474999999999824,0.2659815211843518,0.47058586886147785,-0.018068867186155746,0.14927557853549742,,1.0,2.0308557236057094e-05,0.41504367717155305,1.230165923851392,0.6180339980948049,-4.465998585452536e-05
QSO_323.0411618+12.2474753,,,,,,,,,,,0.02365854796742034,1.0,0.054093175628851346,1.0,0.27399999999999736,0.17612499999999898,0.3476249999999972,0.16213155236354745,1.0,0.3181818181818182,0.0,1.3588869023378733,-0.07050000000000267,0.0029220026890286158,18.64952272727273,0.010663084967405872,0.1397499999999976,0.3181818181818182,-0.03333333333333333,0.02435758379196297,0.27399999999999736,0.16575767034184105,0.010128324660018343,0.1809586304277664,0.198861445442476,0.7871320764223068,0.9999999997888231,7.6183461683186e-05,0.39085319580985006,1.31417318360051,0.994666422798256,-5.72427715539716e-05,0.43662500000000115,0.999677618797414,1.0,0.13636363636363635,0.0,0.9612674387069458,-0.5829999999999984,0.0039018061439029077,18.262999999999998,0.013170171194740305,0.09549999999999947,0.5909090909090909,-0.03333333333333333,0.049416656408573026,0.17612499999999898,0.2482240498232781,-2.06338023594438,8.870314992150307,0.24052683652954218,0.5790191684231594,1.0,0.00013789417421001163,0.23305597150990875,2.0374868712198695,0.9993403705477304,-9.956365862824551e-05
QSO_323.0481086+12.4598439,,,,,,,,,,,0.022236058983438035,1.0,0.09235193106626138,1.0,0.1906250000000007,0.26725000000000065,0.30024999999999835,0.46101114599521076,1.0,0.0,0.0,2.098054913960611,0.11499999999999488,0.0030595261359059977,18.722863636363634,0.008989918366791945,0.10350000000000037,0.2727272727272727,-0.1,0.01964560347709788,0.1906250000000007,0.16541984833528117,0.3322027476370206,-0.18314541687530284,0.16831701568348645,,1.0,5.161426994269316e-05,0.4237057148476721,1.2012707984481992,0.6180339980948049,-4.756285533528097e-05,0.5240000000000009,0.99962894838642,1.0,0.0,0.0,1.1552853827076692,-0.8729999999999976,0.007092284123003929,18.41534090909091,0.016398735897147267,0.12600000000000122,0.5454545454545454,-0.03333333333333333,0.06365947320028123,0.26725000000000065,0.23146180679005415,-2.0601886393511326,8.309108933168382,0.3019883120241137,,1.0,0.00022667443803323922,-0.5,-0.5,0.9993377231331881,-0.00010819587218490017
QSO_323.0531587+12.2934954,,,,,,,,,,,0.01034676696590071,1.0,0.033412767054773106,1.0,0.232999999999997,0.25700000000000145,0.23862500000000075,0.512967387867936,1.0,0.0,0.0,1.6137410061015791,0.024500000000003297,0.0016819563776735533,18.719130434782606,0.007372159269247378,0.0990000000000002,0.21739130434782608,-0.06666666666666667,0.014009945992192956,0.232999999999997,0.15501583930514765,0.14327326616308958,-0.562051623492605,0.1380004109470333,,1.0,2.7316495162642806e-05,0.3428611248592337,1.4974401988065262,0.9961584338864272,-3.349021156440512e-05,0.3484999999999996,0.25510462015644036,1.0,0.0,0.0,1.7024216589436825,-0.048500000000004206,0.002925969298273203,18.362195652173913,0.010871619894633288,0.12399999999999878,0.30434782608695654,0.0,0.02122795558458527,0.25700000000000145,0.29367179311530134,-0.16482320131555253,-0.3969876830412966,0.19962681156132278,,1.0,8.808405358986344e-05,0.43501062487151443,1.1644355360201724,0.9936075626537624,-8.251140429719572e-05
QSO_323.05866+12.4652452,,,,,,,,,,,0.024193139453141294,1.0,0.011580735873209909,1.0,0.1629999999999967,0.1302500000000002,0.2917500000000004,0.9867416244331395,1.0,0.0,0.0,1.489120914211989,-0.3299999999999912,0.0031259332280447684,18.63554347826087,0.00852721683758092,0.10899999999999821,0.43478260869565216,0.0,0.027882037533511855,0.1629999999999967,0.22645507688198538,-1.380578583443665,3.7522243450005703,0.1589093201252974,,1.0,4.847045495201756e-05,0.2953745246565942,1.7059923286357486,0.6180339980948049,-3.9833368201764335e-05,0.3495000000000008,0.9993090714582017,1.0,0.0,0.0,1.8929543325143947,-0.3879999999999981,0.0035872362495442314,18.402869565217394,0.009700744620694363,0.07899999999999707,0.6086956521739131,-0.2,0.03483072916666664,0.1302500000000002,0.269838716606105,-1.6450858108447122,5.891094532662521,0.17852153794012263,,1.0,7.0324093098128e-05,0.39433460300306206,1.3017679365098627,0.9910492343073614,-5.9733299911615676e-05
QSO_323.0655872+12.2783427,,,,,,,,,,,0.00973772112947558,1.0,0.04283727878991343,1.0,0.11350000000000193,0.20400000000000063,0.24737500000000168,0.6700444183566283,1.0,0.30434782608695654,0.0,1.988401093549998,0.006500000000002615,0.002008171224296383,18.595304347826087,0.007392197980021494,0.06099999999999994,0.4782608695652174,-0.13333333333333333,0.016220142027114307,0.11350000000000193,0.1908715800317815,0.21420121668613046,0.5858743827168889,0.1374601712378849,0.7338136482307891,0.9999984648452419,2.3935105178747107e-05,0.36206743790571566,1.4211923340004822,0.9858388313418264,-1.7992694053830457e-05,0.41325000000000145,0.9974623207227459,1.0,0.34782608695652173,0.0,1.8986825529051583,-0.4309999999999974,0.0047988026119213005,18.39608695652174,0.012324643029284097,0.11599999999999966,0.34782608695652173,0.0,0.037836079791847374,0.20400000000000063,0.20468971504940017,-1.1651878353919543,2.330472710343078,0.22672520487479975,0.663658464379945,1.0,0.0001110759966589462,0.4167028175475758,1.224584898154171,0.6180339980948049,-6.52324824884085e-05
