oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.4909214+16.2445475,,,,,,,,,,,0.008027935920313829,37.4044602250392,0.01943120366783845,109.18475613279958,0.08887499999999804,0.2257499999999979,0.22137499999999832,0.9871852295337563,1.0,0.20833333333333334,0.0,0.007990799019980828,0.21199999999998909,0.004041404769157344,18.7429375,0.006233344781518518,0.051000000000000156,0.5833333333333334,0.03333333333333333,0.021714773515445575,0.08887499999999804,0.21873171999524033,1.487904579368517,5.845470444041059,0.11683119165595275,0.7224402471396285,0.9999991053607907,2.0785487551939615e-05,0.3610287554421802,1.4252112443272897,0.9751696418873435,-2.5379561283405227e-06,0.3201250000000009,0.6204511178685925,1.0,0.25,0.0,0.005665450062875728,0.23850000000000193,0.005196091846058563,18.427479166666668,0.009718485048864543,0.1169999999999991,0.4166666666666667,-0.16666666666666666,0.026726330536022788,0.2257499999999979,0.24491970323167994,0.4175063376950939,0.40928906646039565,0.17908718076951285,0.8610855639629453,0.9999999992376529,6.668100533608828e-05,0.42475228004130067,1.1978196991599606,0.9923557721628972,-4.110242330638682e-05
QSO_252.496887+16.3485445,,,,,,,,,,,0.0033387836938583216,0.12008703436915782,0.012632365197108336,0.12787842365301805,0.12337499999999935,0.21812500000000057,0.16125000000000078,0.7897782390603747,1.0,0.2916666666666667,0.0,3.068833060257412,0.1419999999999959,0.09591394812263263,18.71202083333333,0.004970183744934566,0.06625000000000014,0.25,-0.03333333333333333,0.014086765924460747,0.12337499999999935,0.22105029504247187,0.8613206729184698,1.1348908865382943,0.09300218178071026,0.7611494284636885,0.9615776764380122,2.7360712104799523e-07,-0.5,-0.5,4.140078725230903e-09,-1.9325896557278504e-05,0.2548750000000002,0.31546530487491736,1.0,0.3333333333333333,0.0,2.530712369114564,0.039500000000003865,0.1391634891472548,18.396104166666667,0.008078372252755692,0.12099999999999866,0.25,0.03333333333333333,0.015644981362065758,0.21812500000000057,0.1759001643557099,0.02328210831358631,-0.6295193814007973,0.14861057745880338,0.8419625675331821,0.9999904377778657,3.325754456114629e-05,0.29979910691704476,1.6851925896231026,4.370742230807587e-09,-4.052191452996436e-05
QSO_252.5023849+16.2126396,,,,,,,,,,,0.008068373637359258,0.23653404305095588,0.011692549742331273,0.25505239074447206,0.08200000000000074,0.17612499999999898,0.20412500000000122,0.9301480529003091,1.0,0.25,0.0,0.3009732906045308,0.06299999999999528,0.019379681882758487,18.763354166666666,0.005588694600773106,0.05749999999999922,0.375,-0.16666666666666666,0.013069106233163387,0.08200000000000074,0.2205348301333043,0.3197881317215252,0.7386930710091506,0.10486265612364355,0.6758154489769651,0.9999980768340028,9.351408338421582e-06,-0.5,-0.5,0.9995533680031722,-3.7925081749959836e-05,0.32612499999999933,0.9817338820335634,1.0,0.20833333333333334,0.0,0.34391083138535344,-0.3009999999999948,0.03348945027108393,18.446583333333333,0.009204180904983969,0.09524999999999828,0.4583333333333333,-0.1,0.02809993496639909,0.17612499999999898,0.25608263362166356,-1.2020283619138334,2.977275265720254,0.1697856900788622,0.7893947171815088,0.99999289147772,4.937004108557134e-05,0.3422929696851858,1.4997602635333873,0.9969427759517074,-6.38554886380601e-05
QSO_252.5076923+16.2250454,,,,,,,,,,,0.0293272497973633,0.1772023619221067,0.04024001688279925,1.3771677334018027,0.1739999999999995,0.2115000000000009,0.2948750000000011,0.9660068026501253,1.0,0.0,0.0,11.107570608348677,-0.38299999999999557,0.9535029111281733,18.79868,0.0088265573751505,0.09250000000000114,0.32,-0.13333333333333333,0.031084638498151858,0.1739999999999995,0.19127375265718619,-1.5042938011676605,5.270857501101741,0.1659276275970942,,1.0,4.047560499641113e-05,0.35283579805817505,1.4573230879776866,0.005070446216002252,-4.019733438765984e-05,0.3907499999999988,0.6065303620055886,1.0,0.0,0.0,0.8681476462940496,-0.20600000000000307,0.32237074336982796,18.38356,0.010939710868595149,0.10650000000000048,0.44,0.0,0.03350193071191601,0.2115000000000009,0.2604852245114095,-0.7922585171726674,2.8073168892303952,0.20111083113547104,,1.0,9.018135015777906e-05,0.4708694122439985,1.053627005980567,0.9704371643029275,-5.753105184218088e-05
QSO_252.5227513+16.1845829,,,,,,,,,,,0.02472965016428886,0.18207165955788682,0.040268349272541824,36.591517192348256,0.17450000000000188,0.29462499999999636,0.3362499999999997,0.7947501277972722,1.0,0.0,0.0,1.0030475724581585,-0.09749999999999659,0.061926237474189134,18.674125,0.009103841020833801,0.09300000000000175,0.5,-0.03333333333333333,0.02605060034305302,0.17450000000000188,0.2702412659817362,-0.6265143817300931,2.8845044012481176,0.17000626520317802,,1.0,4.155909704411962e-05,0.35219715003025076,1.4598574787241425,5.12573063182818e-06,-2.988871588591318e-05,0.42512499999999775,0.41438374995438954,1.0,0.0,0.0,0.2973069241918907,0.0800000000000054,0.043712638217074606,18.4000625,0.012171339836788902,0.11950000000000038,0.375,0.03333333333333333,0.02753842174759391,0.29462499999999636,0.2529706732123946,0.19537919586063118,0.212591507702665,0.2239534137056556,,1.0,0.00010741426603371563,0.5228066016583064,0.907257406356691,0.9696975029250425,-3.315451854207802e-05
QSO_252.5457709+16.2746169,,,,,,,,,,,0.015443063030629083,45.6162380887553,0.03851372041139217,5.338051781305504,0.21950000000000358,0.2946249999999999,0.28224999999999945,0.32658661928008087,1.0,0.20833333333333334,0.0,0.12472870732751073,0.008499999999997954,0.01964421679010879,18.844729166666667,0.008097039570123931,0.11474999999999902,0.2916666666666667,0.03333333333333333,0.01824498130419781,0.21950000000000358,0.2138700131348359,-0.10996914375352794,0.5375661770125788,0.1525865177507686,0.7507079377807101,0.9999999989045002,2.245880993408502e-05,0.3439750583828037,1.4929025823739308,0.975153713524579,-4.034486502471588e-05,0.43112500000000153,0.2394786317545673,1.0,0.3333333333333333,0.0,0.7085220753772898,-0.07100000000000506,0.07347692626299916,18.412895833333334,0.012591339491850154,0.14499999999999957,0.2916666666666667,0.03333333333333333,0.027871770829086685,0.2946249999999999,0.23154211431608768,-0.03637064891132873,0.20184451085488364,0.23184302246557317,0.8226041582999765,1.0,0.00010029549343727109,0.44463471433829144,1.133823609054694,0.9883605618968873,-5.645390985488178e-05
QSO_252.553497+16.2837545,,,,,,,,,,,0.02587837545103586,336.50269397037323,0.023194848062042972,519.8796300944173,0.2188750000000006,0.1488750000000003,0.3071249999999992,0.44180075640023986,1.0,0.25,0.0,0.007370231205547289,-0.050499999999999545,0.003623070991535986,18.708479166666667,0.00880418162793308,0.11275000000000013,0.2916666666666667,0.03333333333333333,0.018631716627072054,0.2188750000000006,0.2635057201409267,-0.19365589984356507,0.08712517729071934,0.16471284856573545,0.6724383406218103,1.0,4.4626048696615116e-05,0.37098119157385007,1.3871694956464449,0.9967534034564023,-1.3233021614642129e-05,0.32374999999999865,0.982226888047249,1.0,0.20833333333333334,0.0,0.013425643027154556,0.21450000000000102,0.006038451652559977,18.37454166666667,0.00853874871497109,0.06449999999999889,0.5833333333333334,0.03333333333333333,0.026870878072709353,0.1488750000000003,0.32551061020294525,0.7082375613326354,2.953253299604102,0.15689559404443276,0.6677724622688035,0.999999973647714,9.152403423958729e-06,-0.5,-0.5,0.9992980448314368,-3.905081365270748e-05
QSO_252.5615009+16.4169744,,,,,,,,,,,0.0804488302966021,103.05722608163659,0.040875971287446425,0.19757236488329138,0.365000000000002,0.2971250000000012,0.5238750000000003,0.14786474775652902,1.0,0.0,0.0,0.06826672217738186,-0.1284999999999954,0.018637970497354904,18.947340909090908,0.015022662108080325,0.18650000000000055,0.2727272727272727,-0.16666666666666666,0.03312165687333662,0.365000000000002,0.28580083410420776,-0.11992434758850924,0.02439540995176115,0.2846395003238802,,1.0,0.0001917603948905428,0.607703329621296,0.6967553936155886,0.9892628437467796,-1.3038444379216672e-06,0.4381250000000012,0.33943762015962575,1.0,0.0,0.0,1.8795771173906246,-0.10249999999999915,0.09680617512058912,18.15938636363636,0.013970089080203299,0.19950000000000045,0.4090909090909091,-0.1,0.03304486826149281,0.2971250000000012,0.30453203814751084,-0.3599107101838746,0.5282590397980496,0.253688245141829,,1.0,0.00014754907337744032,0.48778524400075784,1.004253093345831,0.00011188769414227474,-6.540566085496837e-05
QSO_252.5631723+16.2467158,,,,,,,,,,,0.010992899103643294,263.5574241867647,0.023098062111608204,0.2331994490202688,0.20062500000000227,0.1947499999999991,0.2154999999999987,0.5926551454696338,1.0,0.3333333333333333,0.0,0.36754726719326114,0.021000000000000796,0.02417333320264356,18.8724375,0.0069778800993855195,0.1095000000000006,0.16666666666666666,-0.03333333333333333,0.013446492507625116,0.20062500000000227,0.33315002714763575,0.0712194621343646,-0.7875244621227555,0.131689606058147,0.8225238859478807,0.9999999393645295,2.3087882589781073e-05,0.34780657959787126,1.4774062851257215,0.9956927999102702,-3.892934812602379e-06,0.32950000000000124,0.5032972369944185,1.0,0.2916666666666667,0.0,3.052549659320078,0.14699999999999136,0.09608134969151923,18.446083333333334,0.009738568636645396,0.10550000000000281,0.4166666666666667,-0.03333333333333333,0.024848928271414095,0.1947499999999991,0.1869495845211353,0.35831091685287636,0.9698295949752205,0.17963844861894737,0.7268641817944353,0.9999999999880174,6.104307117478451e-05,0.5038634712729511,0.9588861349387988,2.6372236160843113e-05,-4.627661378859596e-05
QSO_252.5697203+16.2481592,,,,,,,,,,,0.00946098545901298,271.6402839005245,0.01481033500554181,0.10052969997176336,0.14162499999999767,0.18475000000000108,0.21199999999999974,0.5273507271938283,1.0,0.2916666666666667,0.0,0.45855127418691777,-0.039500000000003865,0.046802595065425154,18.630416666666665,0.006073793741686642,0.06899999999999906,0.4166666666666667,-0.03333333333333333,0.013833170090298075,0.14162499999999767,0.1977642680538577,0.07641519407378565,0.44135062189976404,0.1131573081550145,0.7512743514562877,0.9999998923103607,2.230164690880823e-05,0.281604829976004,1.772775617162943,0.9964798764816688,-2.1515170351084286e-05,0.25937500000000213,0.45044728494186226,1.0,0.3333333333333333,0.0,3.381585187533956,0.1944999999999979,0.1627384351294525,18.4316875,0.007844075555323253,0.09699999999999953,0.3333333333333333,-0.23333333333333334,0.021455616323096383,0.18475000000000108,0.17215868433549888,0.7296974316088538,0.9584982228641539,0.14457954936210715,0.7837637121132673,0.999999995174816,3.768403835099451e-05,0.3710925345087623,1.3867497009901208,1.268146895033158e-09,-3.7714481040116837e-05
