oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.3561627+18.0972507,,,,,,,,,,,0.031739079068177224,1.0,0.08602060189004482,1.0,0.18287500000000279,0.323125000000001,0.354000000000001,0.38306883078381726,2.0,0.0,0.0,0.5920228278983437,-0.0589999999999975,0.0016756055868799983,18.86665,0.009650317137236008,0.08750000000000213,0.35,0.1,0.02031411393913719,0.18287500000000279,0.24141925524234964,-0.29832047810150486,0.45783616132684957,0.18206915581723374,,1.0,8.047089586631244e-05,0.07412136107637576,0.41655007768977087,0.9976767514278201,-2.3066159637858366e-06,0.6854999999999993,0.47447864173353943,1.0,0.0,0.0,1.6443254431959982,-0.22999999999999687,0.004262867193085199,18.401525,0.017220110607970716,0.19100000000000072,0.45,-0.1,0.043478260869565195,0.323125000000001,0.18467380099240696,-0.322595662967762,1.3483402773042457,0.31687629585533833,,1.0,0.00021712045395039966,0.04422165722660231,-0.5,0.9949951552530045,1.062678085691294e-05
QSO_184.3651159+18.1731643,,,,,,,,,,,0.030685831712483704,1.0,0.06244271484849887,1.0,0.34325000000000117,0.3410000000000011,0.29037500000000094,0.9621395423080056,1.0,0.0,0.0,2.314063486974805,0.19350000000000023,0.002930269941643344,18.917636363636362,0.009995231268519826,0.14875000000000327,0.22727272727272727,-0.1,0.024339185160649264,0.34325000000000117,0.19022550391854925,0.3143062341378481,-0.6470264138880291,0.18908615050830588,,1.0,6.644545657569689e-05,15.0,3.0,0.6180339980948049,-5.078792925050057e-05,0.46499999999999986,0.20662277499725018,1.0,0.0,0.0,2.675676724344812,0.054000000000002046,0.005478050939569903,18.37690909090909,0.014041803702716215,0.1952499999999997,0.36363636363636365,0.03333333333333333,0.029623786077636785,0.3410000000000011,0.21970674043526886,0.24621469387398381,0.12488025040107198,0.2580449501172066,,1.0,0.00015704960408974094,0.011377121516679902,-0.5,0.6180339980948049,4.935823238242446e-06
QSO_184.3779765+18.0128344,,,,,,,,,,,0.038372536603239964,1.0,0.06604311754217009,1.0,0.18474999999999753,0.3647500000000008,0.38662499999999866,0.9804937590056447,1.0,0.0,0.0,1.7824512052808192,0.2884999999999991,0.004234342400713832,18.841391304347827,0.010235722865416292,0.09600000000000009,0.43478260869565216,0.13333333333333333,0.032481674280250686,0.18474999999999753,0.27526348723863703,1.022910540554158,3.5967379101708516,0.19285525979016874,,1.0,7.40647267240028e-05,0.5306031530854547,0.8865495837660734,0.6180339980948049,-1.875330130676714e-05,0.4918750000000003,0.27112647553523683,1.0,0.0,0.0,1.759705361924627,0.32099999999999795,0.00498446122555188,18.349108695652173,0.014668405642351662,0.2049999999999983,0.34782608695652173,0.06666666666666667,0.03968514266972773,0.3647500000000008,0.2842855333041241,0.39059245060855863,0.5803675051821884,0.2691521695234283,,1.0,0.0001733404176110694,4.3041460003783145,3.0,0.9850628322776693,-1.8054153505914933e-05
QSO_184.3856415+18.2146789,,,,,,,,,,,0.06936622021603073,1.0,0.06584545747928176,1.0,0.29350000000000165,0.3817500000000038,0.5894999999999992,0.631538248326061,1.0,0.0,0.0,2.6820780998081832,-0.40099999999999625,0.00455389329298405,18.81281578947368,0.01428803725316983,0.16699999999999804,0.42105263157894735,0.0,0.04187427117565987,0.29350000000000165,0.21285365269572337,-0.7234639962925424,2.3104840050818605,0.26879821283702154,,1.0,0.00019477406211701294,0.7316293472815163,0.8205444876983947,0.9583825940687548,-4.919352236151179e-05,0.45500000000000007,0.732614036151883,1.0,0.0,0.0,2.0836752774061225,0.11899999999999977,0.004067487990705065,18.352842105263157,0.014102661050289325,0.1980000000000004,0.2631578947368421,-0.06666666666666667,0.02808176186447606,0.3817500000000038,0.27196320967435295,0.4369074011986278,-0.38766778703528537,0.25882391152000467,,1.0,0.00015229933077225738,0.5492885737170684,0.838133762224615,0.6180339980948049,-1.8029092380731343e-05
QSO_184.3861773+18.1309204,,,,,,,,,,,0.0739372464876873,1.0,0.05754970050471271,1.0,0.3755000000000024,0.34474999999999767,0.532,0.7109916207747928,1.0,0.0,0.0,2.739332993221336,0.31050000000000466,0.006067255095464814,18.983138888888888,0.014314930339319123,0.21674999999999933,0.2222222222222222,-0.03333333333333333,0.036171528572744506,0.3755000000000024,0.15947047926791738,0.7698112186471521,1.257564183541156,0.27174231081606426,,1.0,0.00017552061462674525,0.0,0.0,0.6180339980948049,7.0511264746856285e-06,0.3905000000000012,0.5356433267246299,1.0,0.0,0.0,1.541398955773026,0.055499999999995,0.004782072067549009,18.334611111111112,0.013182336812749395,0.21674999999999933,0.2222222222222222,-0.1,0.022811873627946958,0.34474999999999767,0.37884757778537076,0.22360712977120378,-0.6415875324495537,0.2416930189974441,,1.0,0.00013851990751762686,0.5606943712595108,0.8093832271304057,0.6180339980948049,-6.049087399110025e-05
QSO_184.3916768+18.2636995,,,,,,,,,,,0.021059541340237204,1.0,0.055819862818651526,1.0,0.21462499999999807,0.3296249999999965,0.31599999999999895,0.5984841252954353,1.0,0.0,0.0,1.5569985040602239,0.07700000000000529,0.0025330330831994964,18.835299999999997,0.009052885367224761,0.10299999999999976,0.3,-0.23333333333333334,0.01880437088903043,0.21462499999999807,0.28927275445702705,0.27998662978833216,0.19894681357860478,0.1705138117572885,,1.0,5.4354612657208604e-05,0.011491528740182133,-0.5,0.6180339980948049,-6.35939232020529e-05,0.4902500000000014,0.12618592246792548,1.0,0.0,0.0,2.8434502677617193,-0.0309999999999917,0.006263906527306723,18.418625,0.013802625656187494,0.1727500000000024,0.25,-0.03333333333333333,0.027466634081435872,0.3296249999999965,0.14062324996637557,-0.02715805486893529,-0.07677030728599421,0.25422538597669636,,1.0,0.00013644494454422284,0.0,0.0,0.6180339980948049,-3.6027365943358595e-05
QSO_184.3955861+18.2084931,,,,,,,,,,,0.038368834344235235,1.0,0.06147764443964604,1.0,0.3017499999999984,0.3085000000000022,0.3739999999999988,0.2323857419205981,1.0,0.0,0.0,2.3332029460110517,0.12299999999999756,0.004952022169401211,18.854369565217393,0.01139490961198314,0.1545000000000023,0.2608695652173913,-0.06666666666666667,0.024974123517078357,0.3017499999999984,0.20607573715117491,0.26116946670282115,-0.23779404662559722,0.21484383698657802,,1.0,7.871653083829141e-05,0.5272543139119933,0.8954066497328742,0.6180339980948049,-2.6313504622994954e-05,0.45412499999999767,0.7535038790175826,1.0,0.0,0.0,1.0062502585391278,-0.33099999999999596,0.0028024930158728864,18.325934782608698,0.013246055406194703,0.14450000000000074,0.34782608695652173,0.06666666666666667,0.035257020142985214,0.3085000000000022,0.24406831444198768,-0.7663545402051598,0.9570898782246031,0.24274634750074547,,1.0,0.00013638354587838103,0.07882546233106567,-0.5,0.6180339980948049,2.3447881721419937e-05
QSO_184.3971229+18.2350412,,,,,,,,,,,0.022290845310996732,1.0,0.04086663067354216,1.0,0.22799999999999798,0.40987499999999955,0.28850000000000087,0.5562890467396256,1.0,0.3181818181818182,0.0,1.3777754737497914,-0.034000000000006025,0.001817565368537026,18.850840909090905,0.009157776786733381,0.12700000000000067,0.36363636363636365,0.1,0.017248242006103375,0.22799999999999798,0.3634305606553872,0.07140217171800393,-0.3841356613959386,0.1726317932876767,0.7489577092608205,1.0,4.5283933357252475e-05,0.3633382025676682,1.4162910943468052,0.9983414368350819,-6.987947765265574e-05,0.3741249999999994,0.8900784707050288,1.0,0.36363636363636365,0.0,1.5499406060625935,0.1629999999999967,0.002744027210589712,18.345068181818185,0.012342608862808562,0.19599999999999973,0.22727272727272727,-0.03333333333333333,0.02503135736489044,0.40987499999999955,0.2473305443557058,0.30252047096291673,-0.4191351586769012,0.2264260011297365,0.7590894998067239,1.0,0.0001131279664896684,0.112092719886901,-0.5,0.6180339980948049,-9.321857207855354e-05
QSO_184.401042+18.003984,,,,,,,,,,,0.06286904632985085,1.0,0.11265045326638391,1.0,0.35087500000000205,0.4670000000000023,0.44399999999999906,0.9341825608475891,1.0,0.0,0.0,1.8623499403397419,0.2569999999999979,0.004810695922994093,18.914524999999998,0.01322827501265566,0.1615000000000002,0.35,0.1,0.030346399512337228,0.35087500000000205,0.28103781955568974,0.7440348471004788,0.17703832641422856,0.2502065384337508,,1.0,0.00016073422860778347,0.031127245468658978,-0.5,0.995339116371148,-2.097186404820679e-06,0.6135000000000002,0.31377181066237686,1.0,0.0,0.0,2.152932123155646,-0.1634999999999991,0.005342397147820252,18.398100000000007,0.01809883527679269,0.25675000000000203,0.2,-0.1,0.03782181180214598,0.4670000000000023,0.2995938113598865,-0.34235575606985297,-0.27962499891761894,0.3329841813059597,,1.0,0.0003053103811408557,0.02971955469355193,-0.5,0.6180339980948049,-0.00011727662482681223
QSO_184.4069049+18.0959345,,,,,,,,,,,0.03060078365365866,1.0,0.041770279287095764,1.0,0.14175000000000182,0.32225000000000037,0.32874999999999943,0.9990021918831455,1.0,0.0,0.0,1.775104483221376,-0.2645000000000053,0.0031124065973688244,18.862750000000002,0.009067701043469968,0.0702499999999997,0.5,0.03333333333333333,0.026167902997606848,0.14175000000000182,0.2600374790553996,-1.262135744600879,2.6741474953723676,0.17104177785771316,,1.0,5.0928482491344164e-05,0.0822575980418439,-0.5,0.9868469982456037,-3.945305234307425e-05,0.43175000000000097,0.5270211754035317,1.0,0.0,0.0,1.4567324599168887,-0.10900000000000887,0.0028437889774368783,18.325431818181816,0.0132962039895597,0.16849999999999987,0.4090909090909091,-0.16666666666666666,0.03009091530521577,0.32225000000000037,0.23036814624225646,-0.34675987486419296,0.4459637887680188,0.24365867965131333,,1.0,0.0001488916992705904,0.5283413491368236,0.8925254891346703,0.6180339980948049,-4.031451794933649e-05
