oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_72.389786-7.9227857,,,,,,,,,,,0.03721658949245422,1.0,0.047148882553539925,1.0,0.4102499999999978,0.15524999999999878,0.2847500000000007,0.9998509435481142,1.0,0.0,0.0,1.6437876343368882,-0.18500000000000227,0.003279152359245295,18.963409090909092,0.01076043960113092,0.1347499999999986,0.13636363636363635,-0.1,0.021238565871096623,0.4102499999999978,0.22750552836747312,-0.37604756807427603,-1.325903233518332,0.2040546181542643,,1.0,9.362540502209195e-05,0.35934297015826994,0.49594534426433634,0.6180339980948049,8.755750108037714e-06,0.4251250000000013,0.8877402604053876,1.0,0.0,0.0,1.7801566107624567,0.0730000000000004,0.0038217862758865573,18.37306818181818,0.01187669566069615,0.08800000000000097,0.6363636363636364,-0.1,0.03197939801883057,0.15524999999999878,0.3001014403997877,0.05300288023379433,2.4445083290681344,0.2182113391486745,,1.0,0.0001196352692173367,0.1935296037352917,-0.4222173176853149,0.9901210313484008,-6.256470453008308e-05
QSO_72.4078708-7.8628212,,,,,,,,,,,0.06419619964420496,1.0,0.07471287965058405,1.0,0.16400000000000148,0.2589999999999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_72.4104295-7.8584401,,,,,,,,,,,0.05145020178934931,1.0,0.09708372928955016,1.0,0.3209999999999944,0.4037499999999987,0.37387499999999996,0.4910233070319307,1.0,0.0,0.0,2.8322975923763902,-0.05850000000000222,0.00477539951511983,18.897295454545457,0.012034595033810103,0.18599999999999817,0.22727272727272727,-0.23333333333333334,0.02193237737446427,0.3209999999999944,0.23089451618402523,-0.20212564007989725,-0.7015042072925608,0.22742129802971497,,1.0,0.00011669336821059303,0.023757914707608883,-0.5,0.6180339980948049,2.0393310407418961e-07,0.49125000000000085,0.7912765396606,1.0,0.0,0.0,1.4872120791665573,-0.2680000000000007,0.004604495398124953,18.295568181818183,0.016812471263305803,0.21875,0.2727272727272727,0.16666666666666666,0.03591589626114702,0.4037499999999987,0.3313375749662282,-0.4379818369426617,-0.447338650950436,0.3075937143026702,,1.0,0.0002398786071444918,0.6081048107973006,0.6958315010983314,0.9961396775323211,-0.00010710799583602381
QSO_72.4174944-7.9057774,,,,,,,,,,,0.010240625127103107,1.0,0.018144503332611566,1.0,0.21850000000000236,0.24125000000000085,0.3070000000000004,0.20436493672314157,1.0,0.21739130434782608,0.0,2.1096570960124876,-0.01300000000000523,0.002237754878698129,18.94082608695652,0.00865605210111122,0.1039999999999992,0.30434782608695654,0.06666666666666667,0.0184071729957806,0.21850000000000236,0.26149237252208457,0.015725219995648576,0.2104110144728768,0.16395277744678216,0.8219351381200302,0.9998716665513528,3.4570760626404224e-05,0.08743899500000257,-0.5,0.6180339980948049,8.612846631241772e-06,0.2742500000000003,0.8209988771563616,1.0,0.30434782608695654,0.0,1.1232065988897413,-0.20600000000000307,0.0022749531075284134,18.430195652173914,0.008809889606945653,0.09499999999999886,0.391304347826087,0.13333333333333333,0.022029769959404602,0.24125000000000085,0.3404889064095971,-0.5848674447801571,-0.06281794909879057,0.16236798913006192,0.7321955940430618,0.9999999258738901,3.4898712634151305e-05,0.242860973988992,1.979836874078163,0.998001320821727,-3.413718220303765e-05
QSO_72.4197442-7.7909396,,,,,,,,,,,0.03952446740472504,1.0,0.03416914831563583,1.0,0.29724999999999824,0.32250000000000156,0.3670000000000009,0.2670633624281647,1.0,0.0,0.0,1.6335056670447785,0.0730000000000004,0.002765985588621673,18.872374999999998,0.01128840824683975,0.1495000000000033,0.25,-0.1,0.021393918506932532,0.29724999999999824,0.3019105787352024,0.18630442597183255,-0.6210823444661915,0.2130390735874523,,1.0,8.945142891459065e-05,4.825858920411441,3.0,0.9897915106480478,-8.622796833818992e-05,0.5909999999999993,0.2685424322938284,2.0,0.0,0.0,1.096253890586651,-0.18099999999999739,0.0037337175244137035,18.424725000000002,0.01489836818425213,0.1590000000000007,0.25,-0.16666666666666666,0.03693867042467274,0.32250000000000156,0.3215593254484819,-0.2910640588953582,0.6271004279455044,0.27449833674359486,,1.0,0.00016095130441537127,14.059114949441915,3.0,0.9963125295282055,-4.199347236781245e-05
QSO_72.4355726-7.9859939,,,,,,,,,,,0.0063740517620987525,1.0,0.015193547128552578,1.0,0.12450000000000117,0.20574999999999832,0.1844999999999999,0.34607636618444554,1.0,0.30434782608695654,0.0,3.0918118811694413,-0.08849999999999625,0.0020178494732615887,18.799000000000007,0.005700863154845937,0.07000000000000384,0.34782608695652173,0.13333333333333333,0.013233418367346875,0.12450000000000117,0.19331239652363583,-0.3011844481261835,-0.07664239443435861,0.1071705264479488,0.7718561579807802,0.9999994945434892,1.3862280725792344e-05,0.21616727290341564,0.38155385998907565,0.6180339980948049,-2.380696489304519e-05,0.3155000000000001,0.1704588622545975,1.0,0.2608695652173913,0.0,2.7267682962869437,-0.09949999999999903,0.003218314658851787,18.388695652173915,0.009480304930011254,0.10699999999999932,0.34782608695652173,0.06666666666666667,0.02272418385930573,0.20574999999999832,0.1832178781342482,-0.11013430418528666,0.4588080342223324,0.17433044204778086,0.8700408502886896,1.0,5.5883119476405284e-05,0.5385940972962847,1.0525668196186992,0.6180339980948049,-1.3410155695068722e-05
QSO_72.4433972-7.9403547,,,,,,,,,,,0.021460212165302712,1.0,0.051381524096556136,1.0,0.20250000000000057,0.32424999999999926,0.30262499999999903,0.991300857569328,1.0,0.0,0.0,1.48095436084907,-0.23050000000000637,0.002521280093565613,18.85978260869565,0.00891327226904576,0.06750000000000256,0.5217391304347826,-0.06666666666666667,0.023971245077569668,0.20250000000000057,0.18055429844619397,-0.8027067327279991,0.7039112313542928,0.16810237732631841,,1.0,5.099684219366673e-05,0.0,0.0,0.9909467436800276,-3.2588186975436565e-05,0.4278750000000002,0.5008724297464813,1.0,0.0,0.0,1.413524391113915,0.16950000000000642,0.0035492859292480636,18.40458695652174,0.012745909204732972,0.16850000000000165,0.17391304347826086,0.06666666666666667,0.03097465462852178,0.32424999999999926,0.2755399901216552,0.4702181002373377,0.26262700024712426,0.23458319429843882,,1.0,0.00010665746479010607,0.5136162675794116,0.9320674191286413,0.993712035039179,-5.087070546666785e-05
QSO_72.4441557-8.0340336,,,,,,,,,,,0.01691794353584112,1.0,0.016803107102458154,1.0,0.24875000000000114,0.22025000000000006,0.24274999999999736,0.42095989020920854,1.0,0.0,0.0,2.437613426862831,0.008500000000005059,0.002481472476647031,18.935152173913046,0.008042499206683757,0.12849999999999895,0.21739130434782608,0.06666666666666667,0.014136236326164026,0.24875000000000114,0.18711689940842183,0.07438768721123891,-0.8688234291550883,0.15228594633713188,,1.0,3.574576005394703e-05,0.04024630709523938,-0.5,0.6180339980948049,-3.855309808301949e-05,0.28050000000000175,0.42996379659097167,1.0,0.0,0.0,2.3487034296564753,-0.051499999999997215,0.0035598446125934915,18.40217391304348,0.008365333362178456,0.12300000000000111,0.21739130434782608,0.2,0.017424160052190885,0.22025000000000006,0.22645213134478887,-0.2829800545373755,-0.09867088028925108,0.15394031937139271,,1.0,3.693696640230805e-05,0.48704648175009485,1.006373388970978,0.9386957386742915,5.398345782179775e-06
QSO_72.4479102-8.0111354,,,,,,,,,,,0.035337791341804196,1.0,0.0424636828311099,1.0,0.29149999999999565,0.3150000000000013,0.3343750000000014,0.9037878221258878,1.0,0.0,0.0,1.8456106700564692,-0.14349999999999596,0.002839947217955932,18.829108695652174,0.010687461118991212,0.17300000000000182,0.2608695652173913,0.0,0.026217825994469188,0.29149999999999565,0.22523447260966262,-0.5621922425719107,0.42104690784022436,0.20123536709004194,,1.0,7.864991419521368e-05,0.032343847087056114,-0.5,0.6180339980948049,-5.9577035683982925e-05,0.4869999999999983,0.993050950107337,1.0,0.0,0.0,2.0684033594014672,-0.3989999999999938,0.005241803864927811,18.368891304347834,0.01471621428800834,0.13899999999999935,0.391304347826087,-0.06666666666666667,0.03838022442673597,0.3150000000000013,0.3360429778893405,-0.8868668353881438,0.6709825265928542,0.2703205406679157,,1.0,0.00018011204627623375,0.04260385473466417,-0.5,0.6180339980948049,-9.626260249717493e-05
QSO_72.4480584-7.9201299,,,,,,,,,,,0.03863074253915496,1.0,0.023308557157031937,1.0,0.23662500000000009,0.2296250000000022,0.41999999999999993,0.13858757283316092,1.0,0.0,0.0,2.205824333324379,0.08449999999999136,0.004478744889915822,18.957549999999998,0.011144099108190895,0.12524999999999942,0.25,0.16666666666666666,0.024405052598233827,0.23662500000000009,0.23329724713217942,0.10744419126882014,0.15283088595731353,0.21126481604848427,,1.0,6.39230777677643e-05,0.49636712858494825,0.9798551832220441,0.9868394818990527,-4.546126955760477e-05,0.42249999999999943,0.8725648066306037,1.0,0.0,0.0,2.408673622108182,-0.026000000000003354,0.004874892645571127,18.325750000000003,0.01130037316341712,0.1172500000000003,0.4,-0.1,0.02378286868907523,0.2296250000000022,0.23794253832382367,0.15770729424885502,0.45645229697527956,0.20708781349949132,,1.0,9.168403694541247e-05,0.007748600370427101,-0.5,0.6180339980948049,-2.777358823898621e-05
