oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.16844+44.2638704,,,,,,,,,,,0.033815319332631134,1.0,0.02649874177667572,1.0,0.2786249999999981,0.35825000000000173,0.3427499999999988,0.8053509938825314,1.0,0.0,0.0,2.2443415050070286,-0.051499999999997215,0.003396932646950988,18.873458333333332,0.010649560470506483,0.16774999999999984,0.2916666666666667,-0.1,0.020566878728159994,0.2786249999999981,0.24478165523614948,0.29165249903961066,-0.3930264524836451,0.20099403580841782,,1.0,5.5147043920047536e-05,15.0,3.0,0.6180339980948049,-5.874265919157946e-05,0.34774999999999956,0.666063429854058,1.0,0.0,0.0,2.0557704378866895,-0.046999999999997044,0.00467626315176956,18.416979166666668,0.011395501737887477,0.13949999999999996,0.2916666666666667,0.1,0.022492996437022284,0.35825000000000173,0.2414639628456281,-0.10609714430648641,-0.529211747524319,0.2098707181003875,,1.0,8.34179458366859e-05,0.46775231532383293,0.8065629833138066,0.6180339980948049,-1.7130910676550022e-05
QSO_201.2156798+44.3480857,,,,,,,,,,,0.009370747493232922,1.0,0.005324473575512259,1.0,0.17062500000000114,0.15162499999999923,0.2657500000000006,0.7046885134412795,1.0,0.20833333333333334,0.0,2.2033395816675485,0.07450000000000045,0.0028363734909425775,18.86370833333333,0.007020150604238065,0.08825000000000038,0.3333333333333333,-0.03333333333333333,0.017820679413402558,0.17062500000000114,0.1794108964782665,0.529917068299213,1.34283360321252,0.13242607345442062,0.7910155283962467,0.9999477174285357,2.3474455454150403e-05,0.040620548173013284,-0.5,0.6180339980948049,-1.2182235476839235e-05,0.21075000000000088,0.1926007784220155,1.0,0.375,0.0,1.742995585562526,0.05750000000000455,0.0017312579386667703,18.44725,0.006244691482630641,0.08049999999999713,0.2916666666666667,0.03333333333333333,0.015220308201076387,0.15162499999999923,0.2623214929083695,0.3023730214258229,0.4725229063429248,0.1151973849529581,0.7590559954724471,0.9752870618732894,5.467625272733156e-07,0.3772855636414389,1.0313773107633464,0.999595437013307,9.038945355041187e-06
QSO_201.2243745+44.2797579,,,,,,,,,,,0.018738875932572042,1.0,0.024248430503823252,1.0,0.18124999999999858,0.203125,0.3063749999999992,0.5997051414502378,1.0,0.3333333333333333,0.0,2.062493709835173,-0.011500000000005173,0.002883943252221722,18.9069375,0.008761224649538135,0.07424999999999926,0.3333333333333333,0.03333333333333333,0.0173349212650523,0.18124999999999858,0.22602217168425584,-0.03276598132489045,0.1775355905690188,0.16564792687227695,0.7700531795279839,0.999999999999999,5.4152643909410634e-05,15.0,3.0,0.9845402539627918,-5.3650453667637754e-05,0.3230000000000004,0.4822489674731961,1.0,0.375,0.0,1.2582576515565773,0.0625,0.0021670415310850663,18.44397916666667,0.010109461139443138,0.10699999999999932,0.375,-0.03333333333333333,0.02018955675177272,0.203125,0.2913216018914615,0.13249326546419296,-0.21719693296527343,0.1864586906421155,0.7685359017302648,0.9999999999999998,6.417712096233664e-05,0.3350032976346539,1.529874189061649,0.9964055764433548,-7.178304032742662e-05
QSO_201.2303067+44.1968532,,,,,,,,,,,0.016598170334953175,1.0,0.03472573964518692,1.0,0.18200000000000216,0.3251249999999999,0.316749999999999,0.9983978635742924,1.0,0.0,0.0,2.335707587418001,0.3059999999999974,0.003753720103617637,18.934977272727274,0.00880637710326132,0.06524999999999892,0.5454545454545454,0.03333333333333333,0.027824497741990816,0.18200000000000216,0.17584129480015384,1.1733001016164535,2.426772642022864,0.16674855030531893,,1.0,4.175222990589561e-05,0.3437636906627437,0.9704166110656031,0.6180339980948049,-2.934253371494759e-05,0.34712500000000013,0.5326913610896525,1.0,0.0,0.0,2.3451894701086804,0.0015000000000071623,0.004430891918137343,18.456522727272727,0.011183068808589356,0.15625,0.2727272727272727,0.1,0.02289251060839486,0.3251249999999999,0.19856779173539085,0.09896191389010019,-0.14143798979654232,0.20640056362638418,,1.0,7.173985208310247e-05,0.5457514351553182,0.8471711910402917,0.8829874953634675,-9.00406294455182e-06
QSO_201.2357823+44.2304653,,,,,,,,,,,0.039921230229189746,1.0,0.036414106818282985,1.0,0.21112499999999912,0.18812499999999588,0.35987499999999883,0.9977068947189912,1.0,0.0,0.0,2.055459517940995,0.43599999999999994,0.004170322427865884,18.912645833333332,0.01082986976798395,0.09100000000000108,0.4583333333333333,0.1,0.03370190650438843,0.21112499999999912,0.15596660433696002,1.1403574441497422,1.7350914615861828,0.20482149134300426,,1.0,9.189643321309191e-05,0.45198708406482224,1.1108806688771127,0.9789604730323729,-2.406254628377061e-05,0.40625,0.7691929914898685,1.0,0.0,0.0,1.6386815286056098,-0.02200000000000557,0.0037294378567434817,18.413020833333334,0.011223336815559861,0.09525000000000006,0.4583333333333333,0.03333333333333333,0.024275008145976034,0.18812499999999588,0.3039940291527405,-0.05472247207084727,0.8290883917676886,0.20665553460442074,,1.0,9.196125080183324e-05,0.026127784801562744,-0.5,0.9815698158816913,-7.006102203406682e-05
QSO_201.2424903+44.247494,,,,,,,,,,,0.019863121192186035,1.0,0.052105629332686636,1.0,0.24125000000000085,0.3182499999999955,0.25437500000000135,0.7607366502065567,1.0,0.0,0.0,2.0079064318953277,0.08899999999999864,0.002807210991164571,18.974979166666667,0.00814215034365257,0.14100000000000001,0.25,-0.1,0.017525800406471916,0.24125000000000085,0.25022938248647564,0.18546750616340857,-0.8038867391080506,0.15449713314267538,,1.0,3.706952833086618e-05,0.0120146244008974,-0.5,0.6180339980948049,-4.5383321365330596e-05,0.4198750000000011,0.2328366558782388,1.0,0.0,0.0,1.8137778110994203,0.08899999999999864,0.004796184745425101,18.536916666666666,0.013229337500828704,0.17799999999999905,0.3333333333333333,-0.1,0.026614634673292243,0.3182499999999955,0.2228340017215752,-0.018272997295994603,-0.4642837998491829,0.24523112680806994,,1.0,0.00013745094530484374,1.168725219267682,1.7782333188558024,0.9898869012086501,-6.313163629310192e-05
QSO_201.2433277+44.1733093,,,,,,,,,,,0.03217675676095147,1.0,0.024454857885924233,1.0,0.2396250000000002,0.2993750000000013,0.35100000000000264,0.21759206484202573,1.0,0.0,0.0,2.3074654785024684,0.02599999999999625,0.0038485818928720985,18.9201875,0.009793927827094087,0.12549999999999883,0.375,-0.03333333333333333,0.020796448484528156,0.2396250000000002,0.22912928875959157,0.2785293688246387,0.2645660915130432,0.18530295085008772,,1.0,7.530350816475659e-05,0.017756876908737767,-0.5,0.6180339980948049,-2.646063529071017e-05,0.27112499999999784,0.95799071482984,1.0,0.0,0.0,1.6430628629474948,0.17499999999999716,0.0031423426378238348,18.362958333333335,0.009432294733685155,0.14499999999999957,0.25,-0.1,0.019996451141776738,0.2993750000000013,0.18490269993296995,0.3434438214142559,-0.9952022028667011,0.17320483518237995,,1.0,6.400127185060069e-05,15.0,3.0,0.9898782775737437,-3.2715893506203895e-05
QSO_201.2626677+44.2063875,,,,,,,,,,,0.012989158665339697,1.0,0.04596568282842069,1.0,0.142000000000003,0.2572499999999991,0.2396250000000002,0.6129846465377419,1.0,0.0,0.0,1.8795763951695013,0.14150000000000063,0.001780637254000914,19.021521739130435,0.007112076230480298,0.07550000000000168,0.391304347826087,0.13333333333333333,0.01769492060984291,0.142000000000003,0.3010642888576628,0.4238133417142525,0.0824122451034004,0.13528251262843383,,1.0,1.5390623079152248e-05,6.1542768738410265,3.0,0.9841192184455365,-1.1892998524225797e-05,0.4653749999999981,0.4998199030777367,1.0,0.0,0.0,2.756724400340763,-0.04999999999999716,0.006038900273197557,18.441934782608694,0.013594187074883966,0.12400000000000233,0.43478260869565216,-0.06666666666666667,0.03431478675037889,0.2572499999999991,0.1648746732039301,-0.09617849409370534,1.5252238130636933,0.25070311145759216,,1.0,0.00013298258048609967,0.02739185815599661,-0.5,0.6180339980948049,-3.351312279681352e-05
QSO_201.2685627+44.3599133,,,,,,,,,,,0.004276089135700966,1.0,0.014678867293665025,1.0,0.1402499999999982,0.22650000000000148,0.1618750000000002,0.6311241774303709,1.0,0.2916666666666667,0.0,1.4536932886801195,0.019499999999993634,0.0012669456330418618,18.832666666666668,0.0050222392960642785,0.07124999999999915,0.16666666666666666,-0.1,0.010380439111158261,0.1402499999999982,0.20183804285903317,0.2675919309577034,-0.40757047748053843,0.0945821585830132,0.798590224001834,0.9519902525963831,-1.0236198133723233e-05,-0.5,-0.5,0.6180339980948049,-2.184654906881995e-05,0.24212499999999793,0.3673654673713612,1.0,0.375,0.0,1.2673273374939384,-0.10199999999999676,0.0025324163934990615,18.38,0.007687932162335574,0.11400000000000077,0.3333333333333333,-0.03333333333333333,0.018393556813234516,0.22650000000000148,0.2674490107184994,-0.17710615831960919,0.17565387898070295,0.14130419314372786,0.7341343407668953,0.9999999397863146,2.504854700886599e-05,0.24246275265601433,1.9821325701370993,0.9991716544072295,-5.649731926387843e-05
QSO_201.2697059+44.4347149,,,,,,,,,,,0.02132623350532374,1.0,0.027908193766836925,1.0,0.20849999999999724,0.22875000000000156,0.2967499999999994,0.19598020542119485,1.0,0.0,0.0,1.289979150213168,0.0940000000000083,0.0024308734760987607,18.916083333333333,0.008696362550709023,0.1034999999999986,0.20833333333333334,0.1,0.01946008831072696,0.20849999999999724,0.21010495412952843,0.18059831289120434,-0.16921646001207247,0.1645011187060911,,1.0,2.3910547285328984e-05,-0.5,-0.5,0.9963401966562796,-2.9382294691697078e-05,0.35262499999999974,0.7439102721393193,2.0,0.0,0.0,0.7215500933371088,-0.04550000000000409,0.0015512686929788299,18.4094375,0.010582488818097655,0.13599999999999923,0.4583333333333333,-0.1,0.023136525857272907,0.22875000000000156,0.32575865838906076,-0.009881183198165753,0.10985891107532764,0.19481766649121762,,1.0,6.210440931158728e-05,-0.5,-0.5,0.9987891518443037,-9.102625507561076e-05
