oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_343.792677+2.8388046,,,,,,,,,,,0.04316702283223326,1.0,0.11537844266970353,1.0,0.26425000000000054,0.5022500000000001,0.4344999999999999,0.8025011072971742,1.0,0.0,0.0,2.3573374989465323,0.03900000000000148,0.004125330466021418,18.807125000000003,0.01083791421058496,0.12600000000000122,0.2,0.1,0.024119428358922626,0.26425000000000054,0.17321419190466109,0.36580004376341724,0.6869043523491047,0.2038300072977477,,1.0,8.79860412942824e-05,0.5191582051333629,0.9170539313516095,0.6180339980948049,-5.093094155164644e-05,0.593,0.72927781377032,1.0,0.0,0.0,1.6435620939016538,-0.3990000000000009,0.0036741680988180286,18.417875000000002,0.018266155073029214,0.25400000000000134,0.3,0.03333333333333333,0.042899288169540174,0.5022500000000001,0.32611400490171866,-0.5843043506080846,-0.12494080411829422,0.336423760865668,,1.0,0.000303316134858501,0.621512305547047,0.6653233252349775,0.9912306647731448,-0.00015096495513171936
QSO_343.8466444+2.8267809,,,,,,,,,,,0.02274526078721042,1.0,0.028532303505173735,1.0,0.1477499999999985,0.21137499999999676,0.32937499999999886,0.9892314840745144,1.0,0.22727272727272727,0.0,0.8385818421609618,0.2809999999999988,0.0018919026571382156,18.78115909090909,0.008967685697899542,0.07600000000000051,0.5454545454545454,0.03333333333333333,0.02931682983434248,0.1477499999999985,0.24386327503089592,1.1609020820720741,3.498399432348002,0.16842353176952138,0.7531808179474272,1.0,4.653666504386144e-05,-0.5,-0.5,0.9987492581410443,-5.08408761234715e-05,0.38949999999999996,0.9249426881579009,1.0,0.22727272727272727,0.0,2.093489424688139,-0.27299999999999613,0.0044633112269598825,18.29645454545454,0.01180200250056015,0.12950000000000017,0.4090909090909091,-0.03333333333333333,0.032026143790849726,0.21137499999999676,0.2115250499172596,-0.7657433657490473,0.9278207155665132,0.21593480229683962,0.7093149952601252,1.0,7.811741020806275e-05,0.4578652943337926,1.092804702777502,0.9930663804508871,-3.029430729741047e-05
QSO_343.8658451+3.0463753,,,,,,,,,,,0.008210479474449483,1.0,0.02128019452454425,1.0,0.1823750000000004,0.18349999999999866,0.22037500000000065,0.32880666797987923,1.0,0.3181818181818182,0.0,1.1094969623659083,0.07000000000000739,0.0014434572966130928,18.7665,0.006412417448638794,0.10100000000000087,0.36363636363636365,-0.1,0.014844228872957978,0.1823750000000004,0.32918469895201113,0.25176426645053096,0.2542551961075832,0.12033863204987993,0.7420655304491853,1.0,1.463224352453884e-05,-0.5,-0.5,0.998595004835646,-6.244061182602714e-05,0.2792500000000011,0.5762263027266076,1.0,0.18181818181818182,0.0,2.199219786962387,0.117999999999995,0.0032287001514974124,18.261090909090907,0.008778963225984987,0.09699999999999953,0.2727272727272727,-0.16666666666666666,0.01909641360037249,0.18349999999999866,0.2137341798799654,0.510462887300652,0.11853257688510377,0.16031344555727783,0.7074290054364785,1.0,4.508022702178798e-05,0.4485758659060205,1.121478543796123,0.6180339980948049,-3.932698030838587e-05
QSO_343.9085+2.857389,,,,,,,,,,,0.3667327834631212,1.0,0.1687207689577036,1.0,0.23949999999999605,0.7055000000000007,1.2645,0.998863674362214,1.0,0.0,0.0,1.8544447473790953,-1.0750000000000028,0.01026149790196541,18.987045454545456,0.0318455251814222,0.15399999999999991,0.6363636363636364,0.06666666666666667,0.09422222222222221,0.23949999999999605,0.3140250867042365,-1.6068614721811467,7.214752997631547,0.6046524341435353,,1.0,0.000996029547251744,0.9216120068020021,0.11419476794316302,0.9860715388828889,-8.616487754222444e-05,0.6750000000000007,0.7474154598015725,1.0,0.0,0.0,3.146526826564959,-0.482999999999997,0.005631851653580509,18.328500000000002,0.022429876511532103,0.3135000000000012,0.2727272727272727,0.06666666666666667,0.049735449735449695,0.7055000000000007,0.2764162185586137,-0.5492481067583879,0.04752157739417573,0.4111059916416162,,1.0,0.0005002960418866751,0.7955822201360754,0.3199053713371152,0.6180339980948049,-8.165925138959183e-05
QSO_343.918012+2.6742374,,,,,,,,,,,0.055249058328339075,1.0,0.1634209578858154,1.0,0.3019999999999996,0.4585000000000008,0.41550000000000153,0.8230777703011065,1.0,0.0,0.0,1.9531381628903606,0.21400000000000574,0.0032880242398347134,18.868000000000002,0.012085852666207363,0.1509999999999998,0.42857142857142855,-0.06666666666666667,0.031218529707955803,0.3019999999999996,0.2749149803106221,0.5753438291499108,1.253519761093839,0.22803586810600054,,1.0,0.00012125431403072855,0.5599936302563079,0.8111326474159433,0.6180339980948049,-6.783786434405594e-05,0.7158750000000005,0.9809514050521495,1.0,0.0,0.0,1.6930216136032026,-0.8204999999999956,0.005658329385331962,18.19454761904762,0.022110815904428455,0.2410000000000032,0.3333333333333333,0.0,0.06637625918867399,0.4585000000000008,0.2202041210857544,-1.0290334722856085,1.505306294621263,0.40229629286911894,,1.0,0.00043791006016978063,0.7030058617442995,0.49296369201260803,0.9940212632887594,-8.47242679089855e-05
QSO_343.960879+2.8063834,,,,,,,,,,,0.052367162250726094,1.0,0.04651182473893136,1.0,0.1670000000000016,0.39199999999999946,0.45124999999999993,0.9953465639847192,1.0,0.0,0.0,2.0216730592432466,-0.5975000000000037,0.003330708423219131,18.882705882352944,0.011666565681812834,0.11299999999999955,0.4117647058823529,0.06666666666666667,0.039515279241306635,0.1670000000000016,0.22272610848771068,-1.4823768219601796,4.133970408428366,0.2202963284268242,,1.0,9.778679817831194e-05,0.5149816065302916,0.9283536371369676,0.6180339980948049,-5.222146041841121e-06,0.3785000000000007,0.6394429510780433,1.0,0.0,0.0,1.6257837768257493,-0.20299999999999585,0.0034154151239283717,18.34114705882353,0.012164930917951176,0.20500000000000185,0.17647058823529413,0.0,0.02614236697347641,0.39199999999999946,0.3656252160340407,-0.4810434631786538,-0.2516986413509641,0.22311878692657164,,1.0,0.00012484624152975438,0.41352679416379773,1.2352879809196304,0.9926355147807276,-8.535194008175835e-05
QSO_343.9701162+2.9671987,,,,,,,,,,,0.029345228624325887,1.0,0.02824178605906709,1.0,0.2468749999999993,0.2617500000000028,0.34800000000000075,0.27229374252043087,1.0,0.0,0.0,1.7308529716991479,-0.11599999999999966,0.0026622250369669645,18.836750000000002,0.009877530615084238,0.12650000000000006,0.3,-0.16666666666666666,0.02152818283047894,0.2468749999999993,0.2749104696210887,-0.2944348691478155,-0.30523564419460136,0.18606057481368804,,1.0,5.507248456330685e-05,0.46981858359301243,1.056752421592609,0.9917409570731038,-5.4755638202280655e-05,0.3475000000000019,0.25048057435254184,1.0,0.0,0.0,1.5940229749301504,0.10600000000000165,0.002464432416839994,18.453450000000004,0.009709841251434608,0.12424999999999997,0.3,-0.1,0.02173382173382198,0.2617500000000028,0.25002780716448636,0.041831259961570194,-0.015201408851396092,0.179180070041286,,1.0,5.571776106545431e-05,0.4240841083946617,1.2000220445859897,0.9943428514555314,-1.4290945777004677e-05
QSO_344.0190091+2.7645589,,,,,,,,,,,0.08359165323163047,1.0,0.01894970504189886,1.0,0.18700000000000117,0.2782499999999999,0.522000000000002,0.9999997311316912,1.0,0.0,0.0,1.3436951062832339,-0.8860000000000028,0.005999094499807294,18.718652173913043,0.014901335783124702,0.08200000000000074,0.6521739130434783,0.13333333333333333,0.0611321156611108,0.18700000000000117,0.17946804577025938,-2.544783384126668,10.825314218368506,0.2789329214509954,,1.0,0.00018966065698400872,0.372610555761334,1.381038858763982,0.998869364645679,-6.75221033815487e-05,0.2941249999999993,0.7695105684778446,1.0,0.0,0.0,2.1816982672420977,0.04099999999999682,0.003976436794586313,18.35641304347826,0.009458946884023408,0.13800000000000168,0.21739130434782608,-0.06666666666666667,0.01956190061028761,0.2782499999999999,0.289412784155073,0.2582911210724707,-0.48274860307631506,0.17363233595945532,,1.0,5.257008501936331e-05,0.48427494618906647,1.014356643159062,0.875155694342219,-3.452542726386235e-05
QSO_344.0586563+2.8787812,,,,,,,,,,,0.015043851352014009,1.0,0.023532209810416645,1.0,0.1629999999999967,0.21662499999999696,0.3384999999999998,0.4962325051282212,1.0,0.0,0.0,1.2212574551049888,-0.127999999999993,0.0017595680250057253,18.812875,0.007766515129683525,0.08749999999999503,0.35,-0.23333333333333334,0.021397623667632246,0.1629999999999967,0.23103236939646093,-0.5820679091784877,2.2474630093095422,0.14611047832034493,,1.0,3.8730841359306725e-05,0.25863603943593616,1.891799432177545,0.9948029093105554,-3.213606844843288e-05,0.3755000000000006,0.476232003697603,1.0,0.0,0.0,1.0431517897435336,0.1805000000000092,0.002509420577630227,18.337375,0.009277817726074337,0.10175000000000267,0.3,-0.23333333333333334,0.025386659399059944,0.21662499999999696,0.28852796445114515,0.7694962932134541,2.116803574349686,0.1701308228246724,,1.0,5.750142654861012e-05,0.3442407643764128,1.4918223976962999,0.6180339980948049,-7.928311035623165e-05
QSO_344.0628211+2.8245174,,,,,,,,,,,0.034141828466079015,1.0,0.15889534529005825,1.0,0.15850000000000009,0.5175000000000018,0.39400000000000013,0.512141331192159,1.0,0.0,0.0,2.185395555654516,0.1769999999999996,0.002868208871700276,18.85544117647059,0.00994573199843363,0.10150000000000148,0.47058823529411764,0.0,0.025628767960056396,0.15850000000000009,0.17441161055655605,0.5952943742063341,1.2717182255599515,0.18753116465340658,,1.0,4.659209625266231e-05,0.37938726473581513,1.355825232957424,0.6180339980948049,-5.249520880120175e-05,0.8305000000000007,0.8608529781786315,1.0,0.0,0.0,1.5544841462582846,-0.5080000000000027,0.004769946812968586,18.260941176470592,0.02154052779389976,0.18349999999999866,0.47058823529411764,0.0,0.05900274747694578,0.5175000000000018,0.3005236537820491,-0.6760451777196455,1.2600490384337468,0.3933503109545333,,1.0,0.00040437060379997815,0.509896163738584,0.9422365806732064,0.6180339980948049,-4.141141640555868e-05
