oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.5326871+13.1199886,,,,,,,,,,,0.005934585243450633,1.0,0.012272639689495768,1.0,0.11950000000000216,0.19000000000000128,0.1976249999999986,0.8331371066008596,1.0,0.2608695652173913,0.0,1.6124239403648588,-0.1599999999999966,0.001827226632882096,18.556391304347827,0.005626084907462172,0.05999999999999872,0.30434782608695654,-0.13333333333333333,0.015824317778136632,0.11950000000000216,0.20055221866635914,-0.8250219541452194,1.231699734644062,0.1043998330543536,0.785963022463692,0.9998552242750365,1.6045880774876427e-05,0.2599584557833686,1.8846649486220441,0.6180339980948049,-2.2210574243459867e-05,0.23462499999999942,0.49957500951048406,1.0,0.34782608695652173,0.0,2.05751882135198,0.059499999999999886,0.002256316613391504,18.4029347826087,0.007507215056481502,0.09649999999999892,0.34782608695652173,0.0,0.015770726269135553,0.19000000000000128,0.1507582723253316,0.3866694041505656,-0.3133190891928419,0.13815478908344717,0.797292208164147,0.9999952896592279,3.199708061068394e-05,0.3646597933418125,1.4112119730474375,0.6180339980948049,-3.826576583920054e-05
QSO_255.5790006+12.8905809,,,,,,,,,,,0.026484816571890366,1.0,0.03744755458881641,1.0,0.18625000000000114,0.269999999999996,0.30824999999999925,0.3489806550960466,1.0,0.0,0.0,2.860967946701119,0.021000000000000796,0.0044578249719767786,18.784391304347828,0.008648436200335808,0.10249999999999915,0.4782608695652174,-0.06666666666666667,0.01994999202000319,0.18625000000000114,0.12007351599721695,0.04994453076662213,0.7998448520503398,0.1624556097577949,,1.0,5.190359244893828e-05,0.4755574927846323,1.039767976086186,0.6180339980948049,-1.6849012273635847e-05,0.4389999999999983,0.9709138190669725,1.0,0.0,0.0,2.165686197223724,-0.2680000000000007,0.003948960208315047,18.424108695652176,0.011876622309916299,0.11299999999999955,0.4782608695652174,-0.06666666666666667,0.034029430859121475,0.269999999999996,0.22313314167736564,-0.6105697540743215,1.4552249039050613,0.21881618037510553,,1.0,0.00010955745324450796,0.5064341647356602,0.9517670661919825,0.6180339980948049,-3.0279832517629835e-05
QSO_255.6559554+12.8706023,,,,,,,,,,,0.006114171152966453,1.0,0.009140213601803131,1.0,0.1602500000000049,0.17800000000000082,0.14424999999999955,0.8353696741231796,1.0,0.43478260869565216,0.0,2.172799018109183,-0.009000000000000341,0.001248205641291532,18.792043478260865,0.0050131126816851685,0.08399999999999963,0.17391304347826086,0.0,0.008514714490979732,0.1602500000000049,0.18243089800435888,-0.05000768178086634,-1.1249355496690008,0.0942066314756486,0.7873141502948251,0.999995709864469,1.1031105043207964e-06,-0.5,-0.5,0.9877016305640283,-2.5637800674315184e-05,0.2469999999999999,0.2767535574399834,1.0,0.30434782608695654,0.0,2.4272639200806365,0.06099999999999994,0.0031102054844344544,18.445543478260873,0.007254201586922467,0.08399999999999963,0.391304347826087,-0.13333333333333333,0.017938920954935888,0.17800000000000082,0.19298779665692134,0.2057451570221943,0.8858010266110048,0.1338076907716474,0.7545134963039964,0.9999980593672603,1.550570529469532e-05,0.3140373337140179,1.620283960232201,0.6180339980948049,-2.2539089603287852e-05
QSO_255.6566751+13.0196019,,,,,,,,,,,0.009710947526263993,1.0,0.013036763361922162,1.0,0.15350000000000108,0.1460000000000008,0.1960000000000015,0.41739982410769805,1.0,0.30434782608695654,0.0,1.82772578697567,0.0799999999999983,0.0018622333860869482,18.63417391304348,0.006348909120546715,0.08300000000000196,0.17391304347826086,-0.06666666666666667,0.013809037665896398,0.15350000000000108,0.22232437084941717,0.31897903601797195,-0.45818191116857365,0.11830667671037541,0.7501577295343578,0.99999992787638,2.0093149518664057e-05,0.31168098711334824,1.6308201515313774,0.6180339980948049,-3.55179111171189e-05,0.3253749999999993,0.9345140401104474,1.0,0.21739130434782608,0.0,1.8887199281817808,-0.06750000000000256,0.0035133509080125945,18.497826086956525,0.008790228075905624,0.05799999999999983,0.5652173913043478,0.0,0.021161018323333905,0.1460000000000008,0.11754863834399079,-0.04241223957780727,1.2967646844129943,0.16260011021278473,0.7279225182982548,0.9999945814341955,4.082475309598293e-05,0.34980918164941655,1.4693747075440797,0.9958919403928378,-3.078472218189098e-05
QSO_255.688797+13.017288,,,,,,,,,,,0.9238838967873053,1.0,0.1260611577003435,1.0,0.5194999999999972,0.5720000000000027,2.0524999999999993,0.9999796205760757,1.0,0.0,0.0,2.5957103148701357,-2.199000000000005,0.020329776587577293,18.693115384615382,0.05137512893979175,0.24749999999999872,0.6923076923076923,0.0,0.16749030235400406,0.5194999999999972,0.24573778926460174,-2.2426750236263167,9.986425299929405,0.9603612131710201,,1.0,0.0026265297952493306,1.2914885692611529,-0.3578361135224035,0.6180339980948049,-0.00013981998300270572,0.5335000000000001,0.7403422504725885,1.0,0.0,0.0,1.0709566409576887,-0.027000000000001023,0.0032702911497231755,18.470153846153845,0.019399030209435727,0.2930000000000028,0.07692307692307693,-0.06666666666666667,0.02959316165332182,0.5720000000000027,0.2863101287955931,0.10084566250315109,-1.098801747619555,0.3583030724344639,,1.0,0.0003555005828450846,0.5421163934368257,0.8565199976376872,0.6180339980948049,-4.87252945089346e-05
QSO_255.7037908+12.8317383,,,,,,,,,,,0.003502781638274719,1.0,0.01778068586356141,1.0,0.14600000000000435,0.21749999999999758,0.16487500000000033,0.7140436613981644,1.0,0.21739130434782608,0.0,1.6687744495645231,0.060000000000002274,0.0013863697081795614,18.63284782608696,0.005122026584527153,0.08050000000000068,0.2608695652173913,-0.06666666666666667,0.011323995062523592,0.14600000000000435,0.2231975235517382,0.5304565892035272,-0.018009085310106254,0.09543794191066637,0.8034100095380236,0.9909394176868238,8.852518238353756e-06,0.21297163936299277,2.1635565753344905,0.9902195438146348,-1.2949625945491363e-05,0.25362499999999955,0.8396662665543042,1.0,0.391304347826087,0.0,1.3378878668102843,0.17499999999999716,0.002793600905306061,18.354630434782607,0.007986562047684966,0.1039999999999992,0.2608695652173913,0.0,0.01972607224708062,0.21749999999999758,0.30929901446100844,0.6522610865801252,0.13618837552386687,0.14659039482971817,0.7620477559065394,0.9999999999999948,4.083859052952051e-05,0.3586646872670923,1.434401663207196,0.6180339980948049,-6.648911075716435e-05
QSO_255.7112851+13.1658768,,,,,,,,,,,0.005175639682816785,1.0,0.011692355361561109,1.0,0.1144999999999996,0.15249999999999986,0.2110000000000003,0.26808360885284455,1.0,0.34782608695652173,0.0,2.472417487132842,0.0030000000000001137,0.0020374153282189857,18.73595652173913,0.00604059707710703,0.06299999999999883,0.391304347826087,-0.13333333333333333,0.013673752804187598,0.1144999999999996,0.21782921961180052,-0.14877166069115075,0.8187012126429947,0.11317636420202179,0.7840458558892949,0.9982464202168642,1.6819425271335545e-05,0.2992775090492633,1.6876285759283018,0.6180339980948049,-1.6008156228704012e-05,0.23399999999999999,0.3337358330963715,1.0,0.21739130434782608,0.0,1.908601974286634,-0.08799999999999386,0.0020509561713788257,18.398739130434784,0.006810851490837748,0.07949999999999946,0.34782608695652173,-0.13333333333333333,0.016187734260416007,0.15249999999999986,0.20571112172568132,-0.3458368626155726,0.456076166593522,0.12531107983605655,0.7145427741045537,0.9999999373593942,2.4871630942714124e-05,0.34458597477442143,1.4904202453576068,0.6180339980948049,-4.069636481007064e-05
QSO_255.775671+13.0770885,,,,,,,,,,,0.007185111084932641,1.0,0.02097978376951772,1.0,0.166249999999998,0.29299999999999926,0.18549999999999756,0.17582546379971553,1.0,0.34782608695652173,0.0,2.122881443184459,0.024000000000008015,0.001550787297230964,18.687239130434783,0.005827651428695767,0.08999999999999986,0.30434782608695654,-0.06666666666666667,0.0123648431645435,0.166249999999998,0.2742254306137668,0.13635072178551622,-0.3227249416084996,0.1089027158168577,0.8288115402768674,0.9999879003264697,1.5686510430721394e-05,0.32610134891966747,1.5675499837340086,0.6180339980948049,-3.585062128024874e-05,0.2452500000000004,0.9702673631152565,1.0,0.4782608695652174,0.0,2.1761788971087186,0.054000000000002046,0.0025997289876252628,18.368282608695658,0.008870008296643327,0.15800000000000125,0.08695652173913043,0.0,0.016189154626833152,0.29299999999999926,0.1988901338294292,0.25464274410385856,-1.1174290568565786,0.16292681913421983,0.8619144517710283,0.9999999999970494,5.115864825728267e-05,0.4525737251065274,1.109066172816775,0.6180339980948049,-4.3859717888179344e-05
QSO_255.778536+12.9493743,,,,,,,,,,,0.008770984441704623,1.0,0.043771343792701076,1.0,0.20700000000000074,0.2530000000000001,0.28125,0.2807735444000116,1.0,0.0,0.0,1.8155203109074862,0.14999999999999858,0.0018970185276530856,18.707108695652174,0.008017919846983286,0.0990000000000002,0.34782608695652173,0.06666666666666667,0.02140525499010018,0.20700000000000074,0.21512790495688497,0.3590254855317885,0.8666782521710799,0.14999209809054317,,1.0,3.111115103640658e-05,0.4045376993620268,1.266032463649401,0.6180339980948049,-5.216851267629248e-05,0.38649999999999984,0.7967466518866144,1.0,0.0,0.0,2.23243271676364,0.1559999999999988,0.0042181174062663526,18.444478260869563,0.01153373265072308,0.129999999999999,0.391304347826087,0.06666666666666667,0.0328136035203998,0.2530000000000001,0.1972788872390112,0.4437545467196033,1.8157959730341018,0.2127336811429433,,1.0,0.00010571423299653722,0.5013483666926036,0.9658864994287953,0.9722611364520027,-9.733360836280396e-06
QSO_255.8076188+12.9556312,,,,,,,,,,,0.007166118441722068,1.0,0.01030391242153047,1.0,0.1844999999999999,0.13324999999999676,0.2056249999999995,0.15717247109784735,1.0,0.34782608695652173,0.0,1.7182544702875537,0.026499999999998636,0.0021869651834255863,18.801108695652175,0.006412369244760065,0.09449999999999648,0.30434782608695654,0.0,0.0130008241831281,0.1844999999999999,0.2085814166849611,0.06774700883836722,-0.3520967054108146,0.12055965116739102,0.7835209109580072,0.999864543685336,1.749373247385123e-05,0.22867543850361816,2.0640312069342563,0.992965131844114,-3.09949816834088e-05,0.25200000000000067,0.4405120541175263,1.0,0.2608695652173913,0.0,1.829494088303654,0.08250000000000313,0.0025026474446647007,18.49582608695652,0.007148047389879681,0.07250000000000156,0.43478260869565216,0.0,0.016965203744791452,0.13324999999999676,0.20911919279943222,0.3951811427747139,0.6806746856490156,0.13220904138453807,0.7384615294329125,0.9998332507028866,1.537381242828435e-05,0.3604853934578,1.42731825033324,0.6180339980948049,-4.531914507221005e-05
