oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_239.593273+22.2200646,,,,,,,,,,,0.034653237054197365,1.0,0.11241055112758812,1.0,0.1738749999999989,0.31899999999999906,0.4228750000000012,0.9997454028479921,1.0,0.0,0.0,1.7771964624324115,0.22299999999999898,0.003911839683504535,19.012541666666667,0.011545712021078052,0.09799999999999898,0.625,-0.03333333333333333,0.03321636809751207,0.1738749999999989,0.25450871404303044,0.8554386762044628,2.00895977215183,0.2195133308720807,,1.0,0.00010930984209097134,0.4464603981604399,1.1280913817117844,0.9902966482157282,4.2823604405319936e-07,0.6033749999999998,0.993503001852678,1.0,0.0,0.0,1.4419413715453038,-0.7069999999999936,0.007620687733743549,18.40160416666667,0.017737207498657488,0.18774999999999942,0.4583333333333333,-0.03333333333333333,0.06623682713407202,0.31899999999999906,0.16442076536396674,-1.617094751745101,6.675485704167263,0.32639307141232693,,1.0,0.00025262233332172947,0.5808869466360341,0.7598893526776598,0.9966557760234025,-4.448466784199615e-05
QSO_239.5997124+22.2731386,,,,,,,,,,,0.03858681659358747,1.0,0.04132329906774448,1.0,0.30274999999999963,0.2469999999999999,0.33450000000000024,0.5490793793099786,1.0,0.0,0.0,1.561999644202085,0.13500000000000512,0.002711641257598729,18.893326086956517,0.010699320479428887,0.15700000000000003,0.21739130434782608,0.0,0.024831894954201364,0.30274999999999963,0.21159562714547453,0.4458926492267439,-0.18820258807617885,0.2021457507267019,,1.0,8.530776372242043e-05,0.4222287437108891,1.2061557136241954,0.6180339980948049,-5.3934577981898455e-05,0.3999999999999986,0.42214643919765604,1.0,0.0,0.0,1.488684980869065,0.13150000000000261,0.003654201252682834,18.363760869565215,0.011124996318528216,0.12700000000000244,0.34782608695652173,0.0,0.02730096452509407,0.2469999999999999,0.18394049756659167,0.3422964372179518,0.7720199185869978,0.20429677206824554,,1.0,6.980299034337912e-05,0.34733690183625104,1.4792966554992988,0.9894292558965779,-6.149212930264692e-05
QSO_239.6019614+22.2413812,,,,,,,,,,,0.030200534011451525,1.0,0.023694885980372265,1.0,0.2524999999999977,0.30700000000000216,0.3458749999999995,0.492179758954223,1.0,0.0,0.0,1.5068064300250672,0.20699999999999363,0.0032191996563684278,18.818761904761907,0.010287008576389388,0.134999999999998,0.3333333333333333,-0.06666666666666667,0.028294346459210057,0.2524999999999977,0.22769588438678104,0.3195849941446453,0.893385499423244,0.19358876511131562,,1.0,6.393042431602271e-05,0.3254506534916329,1.5703441362568065,0.98674699094972,-4.01491398163002e-05,0.2751249999999992,0.3967252775541312,1.0,0.0,0.0,3.0801944828805357,0.013500000000000512,0.0035040403608737132,18.405,0.00907850794418913,0.1595000000000013,0.2857142857142857,0.06666666666666667,0.01856028696431968,0.30700000000000216,0.23084231682989526,0.03576828247261954,-0.31940568084554144,0.16708993871280092,,1.0,4.3866962812808494e-05,0.4656722528970762,1.069153188268199,0.6180339980948049,-3.858551331914791e-05
QSO_239.6031169+22.108784,,,,,,,,,,,0.020782482486098288,1.0,0.05217470275065705,1.0,0.23499999999999588,0.35800000000000054,0.2676249999999989,0.3499807161750622,1.0,0.0,0.0,1.3875566013171197,-0.05749999999999744,0.0024385122755299243,18.901833333333336,0.008033958947413603,0.09899999999999665,0.2857142857142857,-0.06666666666666667,0.01851949698826993,0.23499999999999588,0.27145501066291083,0.1074710118678647,0.3330590090700243,0.15185655303085405,,1.0,3.858109902398414e-05,0.35717221380064323,1.440234965178494,0.6180339980948049,-6.504885581308018e-05,0.3785000000000007,0.659750111755405,1.0,0.0,0.0,2.18032801849285,-0.24900000000000233,0.005278807308751779,18.521071428571425,0.012331097220492122,0.16600000000000037,0.19047619047619047,0.06666666666666667,0.03183267578230569,0.35800000000000054,0.2581270520082358,-0.6390110253903712,1.0119818192300944,0.22838513241339314,,1.0,0.0001315110407821226,0.552222205192927,0.8306823408139982,0.6180339980948049,-6.434846192418045e-05
QSO_239.6160585+22.1065423,,,,,,,,,,,0.027393146163250674,1.0,0.06601082234086965,1.0,0.24324999999999974,0.3550000000000004,0.3992500000000021,0.4939329398092865,1.0,0.0,0.0,1.899410518860679,0.01899999999999835,0.003318947767846071,18.87117391304348,0.011204282596389307,0.12099999999999866,0.34782608695652173,0.0,0.025814642403724244,0.24324999999999974,0.18572975424717858,0.13860550885264694,0.8560697184646262,0.21143796544734897,,1.0,8.177187091549592e-05,0.4578915347792182,1.0927245326950796,0.6180339980948049,-3.214802750591413e-05,0.437125,0.9916245230166002,1.0,0.0,0.0,2.009979616248026,-0.6010000000000062,0.0060342606295502536,18.417173913043474,0.014128756753659759,0.1855000000000011,0.34782608695652173,0.0,0.04723961297666501,0.3550000000000004,0.30909824638366606,-1.4081866952659046,3.7939909555894467,0.2602117703072393,,1.0,0.00014797181784070778,0.49746020793889595,0.9767779371830471,0.6180339980948049,-9.856895027694408e-05
QSO_239.6164324+22.2294197,,,,,,,,,,,0.020539125446841743,1.0,0.02930554998929443,1.0,0.2182499999999976,0.2152500000000046,0.30799999999999983,0.3283029654577008,1.0,0.0,0.0,2.435613430615779,0.01300000000000523,0.0026297837413726466,18.86695652173913,0.009044129012343296,0.11499999999999844,0.13043478260869565,-0.06666666666666667,0.0184856119878001,0.2182499999999976,0.24803354866187352,-0.02935880434566485,-0.1141396278831226,0.17063518885288043,,1.0,4.2012612618794476e-05,0.4398632603605455,1.1489167421748359,0.6180339980948049,-5.179693945208433e-05,0.3131250000000012,0.6400550328130218,1.0,0.0,0.0,1.4061680069068223,-0.2875000000000014,0.0025382665380173793,18.377478260869562,0.009506682764802406,0.10600000000000165,0.2608695652173913,-0.06666666666666667,0.02812194326703629,0.2152500000000046,0.2286331406142275,-0.7311521154334327,1.61755360992667,0.17470885584313955,,1.0,4.751836252312922e-05,0.29022325924061465,1.7306043338356294,0.9974768729497331,-6.645517570871414e-05
QSO_239.6264289+22.2174759,,,,,,,,,,,0.04372481874691464,1.0,0.07461086775224465,1.0,0.350000000000005,0.3434999999999988,0.36375000000000135,0.3055195122562442,1.0,0.0,0.0,1.6445550377149403,0.15099999999999625,0.0029103158051593347,18.929673913043484,0.011683740743144959,0.18599999999999994,0.21739130434782608,0.06666666666666667,0.0256640914382474,0.350000000000005,0.23261814055513802,0.18222973235302112,-0.6103860541525723,0.2211694023522744,,1.0,9.592683985661798e-05,0.43203746845890995,1.1740294885471105,0.6180339980948049,-7.644828137998318e-05,0.49087500000000084,0.36999314141260214,1.0,0.0,0.0,2.00247113916207,0.0010000000000047748,0.004333348886778193,18.331173913043482,0.014555520712610607,0.1750000000000007,0.2608695652173913,-0.13333333333333333,0.029487249494894487,0.3434999999999988,0.22961060053824603,0.13111152605694065,0.13977071226564375,0.26681978157777164,,1.0,0.00016557559165170162,0.539307630600737,0.8637867661661436,0.6180339980948049,-7.571662736009343e-05
QSO_239.6315124+22.3117564,,,,,,,,,,,0.02586193650823263,1.0,0.03928778225473047,1.0,0.3003750000000025,0.36074999999999946,0.323875000000001,0.37621749175462715,1.0,0.0,0.0,2.1153913597844656,0.1770000000000067,0.0035702882065765406,18.975159090909088,0.009861176379185843,0.16350000000000087,0.36363636363636365,-0.16666666666666666,0.02576810027811112,0.3003750000000025,0.1796724216792681,0.4481278471573806,0.7827469580094162,0.18711739061856622,,1.0,7.569375595640436e-05,0.5044051751383593,0.957382968719908,0.6180339980948049,-2.654115089892457e-05,0.3498750000000008,0.44366938933517397,1.0,0.0,0.0,2.0398444930240482,0.010500000000000398,0.00313435764986908,18.42184090909091,0.011569699722404328,0.18850000000000122,0.22727272727272727,-0.1,0.021621181704736505,0.36074999999999946,0.2632626882189449,0.09256159350400346,-0.735403720854964,0.21313516765208582,,1.0,7.633299425122418e-05,0.4966443511842161,0.9790741029543035,0.9912452014588712,-5.6090908264665e-05
QSO_239.6451427+22.3399593,,,,,,,,,,,0.02653175171958639,1.0,0.07725743744585448,1.0,0.2687500000000007,0.392000000000003,0.26699999999999946,0.28744475192542807,1.0,0.0,0.0,1.9026023143217938,0.021000000000000796,0.002216504520308159,19.031166666666667,0.008505125386908001,0.12450000000000117,0.26666666666666666,-0.06666666666666667,0.014594893102269432,0.2687500000000007,0.2861826181149958,0.06957251920646033,-0.6390797266513375,0.16186245875914398,,1.0,5.8064456982747e-05,0.4517330554736415,1.1116671167526366,0.9913075568073954,-5.697096448380464e-05,0.4324999999999992,0.5526040042954499,1.0,0.0,0.0,3.0402672094147065,-0.0800000000000054,0.005057500393560286,18.42216666666667,0.01487499304260391,0.18499999999999872,0.13333333333333333,0.0,0.025636156475503234,0.392000000000003,0.17698817873564604,-0.3152080642621837,-0.6656702405190624,0.27402960099635637,,1.0,0.0001932102868459067,0.6920450117021291,0.5149465634876405,0.6180339980948049,-1.556091325717025e-05
QSO_239.6465986+22.3090601,,,,,,,,,,,0.017806403757934033,1.0,0.019305695667612574,1.0,0.23025000000000162,0.16950000000000287,0.270249999999999,0.5299818223870333,1.0,0.2608695652173913,0.0,1.935992340015084,-0.04999999999999716,0.00255485575784114,18.891173913043474,0.008148418325415428,0.11949999999999861,0.17391304347826086,0.0,0.017432478903790675,0.23025000000000162,0.24669456092098097,-0.19704930216449623,-0.28768857580587204,0.15393318770165332,0.8073951883890698,1.0,4.417897380819353e-05,0.4114780612893828,1.242235840261684,0.9856237775001657,-4.712029268438361e-05,0.3226250000000004,0.5314928970470821,1.0,0.21739130434782608,0.0,1.1763687341908093,0.12400000000000233,0.0019427415075935844,18.360217391304346,0.00907162479368069,0.10200000000000031,0.43478260869565216,0.06666666666666667,0.02560749700337814,0.16950000000000287,0.2637538850918668,0.5740500625826717,2.121643574819804,0.16655700330432388,0.680939373698838,0.9999999998612512,4.1007564222081805e-05,0.2220087699072278,2.1054206419606616,0.998983513144085,-5.945453781504965e-05
