oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.9094209-4.9040478,,,,,,,,,,,0.04640495880873392,1.0,0.04405591078843561,1.0,0.21999999999999886,0.30200000000000315,0.3912500000000012,0.7411691972236328,1.0,0.0,0.0,1.5075932798267702,0.2669999999999959,0.0033257038296952398,18.817119047619048,0.01132054879987659,0.11700000000000088,0.38095238095238093,-0.13333333333333333,0.031848149723521915,0.21999999999999886,0.22703933711953145,0.9485081682465122,2.0315938366198325,0.21302011445165875,,1.0,8.632488343657882e-05,0.39007087005490654,1.3169760362035952,0.9941297502185492,7.493264184083945e-06,0.34712500000000013,0.3314091988815431,1.0,0.0,0.0,2.433260085304195,-0.06500000000000483,0.0036647560941918942,18.399809523809523,0.011266165968561483,0.15100000000000335,0.23809523809523808,0.0,0.021759234074960675,0.30200000000000315,0.19533516655618696,-0.24621359257543637,-0.43872245496363416,0.20729530788515632,,1.0,6.521525096664785e-05,0.42123368121535276,1.2094564140733035,0.6180339980948049,-6.371029805443691e-05
QSO_333.9127521-4.8524314,,,,,,,,,,,0.017017391765187292,1.0,0.064167823640666,1.0,0.23825000000000074,0.2832499999999989,0.29812499999999886,0.35956329031136636,1.0,0.0,0.0,2.299032052290155,0.08349999999999369,0.003478157531669181,18.72232608695652,0.009076610244925181,0.12499999999999645,0.2608695652173913,-0.13333333333333333,0.018582887700534574,0.23825000000000074,0.19573783896689045,0.22669871585329635,-0.4024063326988139,0.16993525676969953,,1.0,2.661855162762902e-05,0.4210699844084048,1.2100001559929907,0.9885421018295348,-3.079938978546103e-05,0.5138750000000005,0.8889866362022519,1.0,0.0,0.0,1.597790088147783,-0.24450000000000216,0.004322378612241242,18.37684782608696,0.014081404340192682,0.14999999999999858,0.391304347826087,-0.06666666666666667,0.03925664677156817,0.2832499999999989,0.20950352937784045,-0.7155582429505102,1.9414562919112415,0.25877182473732135,,1.0,0.0001694612076447722,0.5311456076050808,0.8851201537408003,0.6180339980948049,-8.060793713562412e-05
QSO_333.9236822-4.8663357,,,,,,,,,,,0.08110347729152836,1.0,0.025109836218796266,1.0,0.22362500000000196,0.20724999999999838,0.6065000000000005,0.9981772415020465,1.0,0.0,0.0,2.4185187065733076,0.1075000000000017,0.004764973419971365,18.8596,0.01563096602763351,0.11674999999999969,0.55,0.1,0.035114544415045745,0.22362500000000196,0.220577933804191,0.5761370722576615,1.147840355644071,0.29479376689475695,,1.0,0.0002135806287913992,0.6446452312839538,0.6142007830742907,0.6180339980948049,1.546047633430221e-05,0.3927499999999995,0.871457040302544,1.0,0.0,0.0,1.4604215665578901,-0.17999999999999972,0.0027960073938026833,18.289550000000002,0.011170310760561231,0.11050000000000004,0.4,-0.1,0.026369334553250724,0.20724999999999838,0.29575385544246197,-0.6967835036879689,0.6088532646045097,0.2042999571708227,,1.0,9.3926334305013e-05,0.4611355370644157,1.0828486495225076,0.9958787228399297,2.432120246855598e-05
QSO_333.9479498-5.0411294,,,,,,,,,,,0.015470763886653442,1.0,0.029869359828529857,1.0,0.22825000000000273,0.32124999999999915,0.2912499999999998,0.5027543129462709,1.0,0.2608695652173913,0.0,1.989047536589791,0.1880000000000024,0.002809887338466666,18.683130434782605,0.009044661106436348,0.11900000000000333,0.21739130434782608,-0.13333333333333333,0.022311611692142685,0.22825000000000273,0.2621941110667508,0.44859737297971014,-0.16631623339666657,0.16898258318995543,0.8110836785954004,0.9999999999352303,3.633661693792918e-05,0.31294353964737953,1.6251648950112512,0.6180339980948049,-6.3476781226683525e-06,0.32237500000000097,0.3769184503023834,1.0,0.391304347826087,0.0,1.757694465938082,-0.05949999999999278,0.002506900062151372,18.243130434782607,0.010653903867498794,0.17199999999999704,0.2608695652173913,-0.13333333333333333,0.02083333333333328,0.32124999999999915,0.2775472296896813,-0.10788689254612209,-0.7081608698696007,0.19436055789441536,0.681714363689026,1.0,2.8724412262401197e-05,-0.5,-0.5,0.6180339980948049,-6.625545529483616e-05
QSO_333.9607213-4.8746487,,,,,,,,,,,0.019850678737848702,1.0,0.04998525452081991,1.0,0.24499999999999744,0.24600000000000222,0.32250000000000156,0.4280853520768507,2.0,0.0,0.0,1.0886398123740288,0.15800000000000125,0.002487000299541976,18.633613636363638,0.009581931916914107,0.1349999999999998,0.3181818181818182,-0.1,0.023142803447257547,0.24499999999999744,0.27917195855555665,0.5049096159728711,0.39454147937657646,0.1785460172297187,,1.0,6.012938858329099e-05,0.3403567990096383,1.5076956512067083,0.6180339980948049,-8.72499455082717e-05,0.47550000000000026,0.9529230168107732,1.0,0.0,0.0,2.016445145311259,-0.23899999999999721,0.003961458041705846,18.28454545454546,0.012712135377868273,0.10475000000000101,0.4090909090909091,-0.03333333333333333,0.033884905814682606,0.24600000000000222,0.24318473254531586,-0.5803958995675459,1.6000372289393043,0.23243561714096783,,1.0,0.00013740949753640618,0.5689624398087154,0.7889052717784326,0.6180339980948049,-7.895925616440371e-05
QSO_334.018158-5.004885,,,,,,,,,,,0.3018007590489828,1.0,0.14402877253715757,1.0,0.6090000000000018,0.44099999999999895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_334.0313925-5.1995118,,,,,,,,,,,0.01582249487570681,1.0,0.01372648609037458,1.0,0.28449999999999775,0.22299999999999898,0.2476250000000011,0.9688966991654822,1.0,0.34782608695652173,0.0,1.3269285959423,0.14099999999999824,0.0026463443754097048,18.709434782608696,0.008570642430434181,0.13500000000000156,0.30434782608695654,0.13333333333333333,0.017428785607196493,0.28449999999999775,0.288148197815916,0.42813879392216175,-0.8722287524006984,0.16035187559726718,0.8180233023461828,0.999999889580193,4.150388942460174e-05,0.29187766928479636,1.7226524994084704,0.9965526969937334,7.337207901852933e-06,0.3360000000000021,0.9909119314111532,1.0,0.17391304347826086,0.0,1.237015532243337,-0.4205000000000041,0.003107322252601649,18.336065217391305,0.010642717330948804,0.0779999999999994,0.5217391304347826,-0.2,0.036138991926685654,0.22299999999999898,0.22142358797955544,-1.5226629119698518,5.392616800598562,0.195145559070538,0.8329292192644102,0.9999738623214093,6.989756040358737e-05,0.23004912614451511,2.055652855268593,0.9968606178968992,-7.11632285516059e-05
QSO_334.0523408-4.9102832,,,,,,,,,,,0.03702999396068064,1.0,0.02132418164642475,1.0,0.32225000000000037,0.19250000000000256,0.36049999999999827,0.6976876187963305,1.0,0.0,0.0,1.6698826458262883,0.2889999999999944,0.0031100699188631275,18.702108695652175,0.011534499930055462,0.1670000000000016,0.17391304347826086,-0.06666666666666667,0.029624470991589286,0.32225000000000037,0.13986694146169562,0.5639235465465022,0.018276398735400434,0.21571947144188966,,1.0,9.152875110306056e-05,0.4475376141463372,1.1247201567038425,0.9832730878229987,-5.4825486856656184e-05,0.29812499999999886,0.9080272732722211,1.0,0.0,0.0,2.6469033684110292,-0.16750000000000398,0.003208603718171783,18.353326086956518,0.00937476423492098,0.09750000000000014,0.391304347826087,0.13333333333333333,0.02255925201130676,0.19250000000000256,0.155061478343303,-0.49541190996165424,-0.024342011549764564,0.17205810499184218,,1.0,4.885975257151201e-05,0.4604076809009592,1.0850584407244035,0.852519592158454,-2.2763626421470995e-05
QSO_334.052732-5.0527266,,,,,,,,,,,0.006673208766585156,1.0,0.029897266773519858,1.0,0.1547500000000035,0.266250000000003,0.24512499999999804,0.3447711799858721,1.0,0.391304347826087,0.0,2.1641047262196524,-0.13349999999999795,0.0026687478175126057,18.720521739130437,0.007385362051630975,0.0884999999999998,0.391304347826087,-0.06666666666666667,0.017851424911943563,0.1547500000000035,0.17732137054497152,-0.4383810721136165,0.20501960750359816,0.13825783083890664,0.8129152090497436,1.0,2.2034687197165284e-05,0.3161651775404327,1.6108372071542096,0.6180339980948049,-3.0190589702922494e-05,0.3254999999999999,0.9090546941836639,1.0,0.34782608695652173,0.0,1.5127163642908177,-0.12300000000000466,0.002523054656583578,18.273543478260866,0.010840034142399266,0.11950000000000216,0.2608695652173913,-0.2,0.02130914654136163,0.266250000000003,0.22361942823194478,-0.44521879526160646,-0.5656075127956384,0.19808583520696524,0.767708254643393,0.9999999999872355,7.594748617797355e-05,0.38497021144365595,1.3353892288594875,0.9903457882784596,-6.18495479276886e-05
QSO_334.1436756-5.002338,,,,,,,,,,,0.039817070339159426,1.0,0.037284431051272736,1.0,0.22550000000000026,0.33300000000000196,0.3936250000000019,0.3067216364559473,1.0,0.0,0.0,2.0975372794294342,0.11550000000000438,0.004469370365495945,18.74207142857143,0.011737059096701205,0.12600000000000122,0.3333333333333333,-0.06666666666666667,0.025591076479692863,0.22550000000000026,0.15545857071776314,0.21488795777969927,0.18956915730204393,0.21997679995173805,,1.0,9.410975288355884e-05,0.5069853341517534,0.9502454077113192,0.6180339980948049,-5.4984140761723553e-05,0.3781250000000007,0.32204632727534915,1.0,0.0,0.0,1.823420630625006,0.15499999999999403,0.0033613293122557,18.268809523809523,0.012918359585937638,0.17999999999999972,0.19047619047619047,-0.06666666666666667,0.027450550654758515,0.33300000000000196,0.22483279070714463,0.12088576007200381,-0.6116319730851325,0.23600305063557356,,1.0,9.213157350427981e-05,0.43164328892820003,1.1753064040147698,0.6180339980948049,-1.3724753972188112e-05
