oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.2423046+7.8155393,,,,,,,,,,,0.023979452999400495,1.0,0.04128002589177414,1.0,0.23199999999999932,0.28737499999999727,0.3099999999999987,0.5877972906761524,1.0,0.0,0.0,1.406390931185906,0.05299999999999727,0.002559604628413023,18.84116666666667,0.009131907982761192,0.08650000000000091,0.3333333333333333,-0.06666666666666667,0.019963316409261217,0.23199999999999932,0.26269624518785295,0.09727291220270971,0.20259103871639672,0.17205580028786743,,1.0,5.49273264935538e-05,0.388655199519628,1.3220623043321886,0.9971972418327417,-2.1792997823094107e-05,0.40262500000000045,0.167142878404116,1.0,0.0,0.0,1.9150086656562813,-0.07050000000000978,0.004556993159498484,18.33284090909091,0.012365188491075544,0.16300000000000026,0.3181818181818182,0.16666666666666666,0.027218934911242856,0.28737499999999727,0.2252238864588827,0.024701100066971477,0.023652890304832308,0.22668903341780983,,1.0,0.00010379604017381094,0.43658439665586574,1.1593837054229652,0.9886369464201687,-2.531420882106381e-06
QSO_177.2459096+7.8065351,,,,,,,,,,,0.0547402594324711,1.0,0.03957735806455728,1.0,0.22850000000000392,0.3652500000000032,0.4477499999999992,0.9725984494427133,1.0,0.0,0.0,1.9858506816948662,-0.375,0.00409172947709219,18.800886363636366,0.012649394535762628,0.1274999999999995,0.45454545454545453,-0.1,0.036551276446352164,0.22850000000000392,0.2169153725545036,-0.8931972842138843,1.3838650055434067,0.23781982923567596,,1.0,0.00012509371089424349,0.10882959676453285,-0.5,0.6180339980948049,-8.142970906841672e-05,0.339125000000001,0.7001282858533919,1.0,0.0,0.0,1.3199457498594287,0.06550000000000011,0.0038424257565353205,18.22763636363636,0.011655710247880582,0.17225000000000001,0.18181818181818182,-0.1,0.02209171492082658,0.3652500000000032,0.33915619638239913,0.23289318791513963,-0.8757403039629974,0.21245604795827708,,1.0,0.00010170350211983714,0.0,0.0,0.6180339980948049,-9.976170256525375e-05
QSO_177.2595717+7.8037489,,,,,,,,,,,0.02925257046219581,1.0,0.029091365990509096,1.0,0.24050000000000082,0.2115000000000009,0.40224999999999866,0.2811186542265125,1.0,0.2608695652173913,0.0,1.8682714867175998,0.06750000000000256,0.004776006184961044,18.81826086956522,0.010878143283757108,0.13100000000000378,0.30434782608695654,0.2,0.025099601593625506,0.24050000000000082,0.27613714427843833,0.20249037256524258,0.754551774050813,0.20470773809025009,0.7913267335297568,0.9999999970755049,7.0050603611737e-05,0.479959480063408,1.0268785154959021,0.6180339980948049,-3.895059328938938e-05,0.30087500000000134,0.6126831606581489,1.0,0.391304347826087,0.0,2.2175516396648467,0.17900000000000205,0.0032439168953514036,18.330608695652177,0.009728795647347408,0.12549999999999883,0.391304347826087,-0.13333333333333333,0.023312950425857154,0.2115000000000009,0.18351885427299514,0.45544793773629966,0.07628354695531803,0.17833474609148947,0.7019721160733537,1.0,5.0985306910682795e-05,0.4636805736729334,1.0751491758819829,0.6180339980948049,-4.697111571968316e-05
QSO_177.2678559+7.7340459,,,,,,,,,,,0.03391646567703532,1.0,0.06348888538277211,1.0,0.20049999999999812,0.35124999999999673,0.33025000000000126,0.9249958438431364,1.0,0.0,0.0,3.0426557061929453,0.382000000000005,0.005404557125581429,18.847020833333332,0.00946448052731105,0.10249999999999915,0.375,-0.1,0.03318895650094358,0.20049999999999812,0.17715165090088478,1.211493723247798,4.522380224893999,0.178377261674909,,1.0,4.288426048898478e-05,1.2127635512907189,2.4517197086135667,0.6180339980948049,-2.630624104648874e-06,0.464500000000001,0.24349106231239226,1.0,0.0,0.0,1.8566081423206302,0.02449999999999619,0.0046486424426552975,18.2850625,0.014056957967056064,0.1847499999999993,0.25,-0.16666666666666666,0.030545942027002854,0.35124999999999673,0.18523729889563018,0.21368700042150543,0.11329655696499019,0.25703235498749305,,1.0,0.0001448422181296211,0.0,0.0,0.6180339980948049,-3.692377358015993e-05
QSO_177.2725528+7.7340942,,,,,,,,,,,0.05800531435454223,1.0,0.08677379979827375,1.0,0.25049999999999883,0.46312500000000156,0.4347499999999993,0.9287003363999727,1.0,0.0,0.0,1.7457247285632846,-0.33899999999999864,0.003522559814748352,18.77354545454546,0.012503367174272592,0.1294999999999984,0.45454545454545453,-0.03333333333333333,0.03580725707910532,0.25049999999999883,0.2995672616178001,-0.9570036842450307,1.6020499857779935,0.23473253198107813,,1.0,0.00011305571310693869,0.2496581032761168,0.24398496980206325,0.6180339980948049,-4.390229163207974e-05,0.4740000000000002,0.5599296191414135,1.0,0.0,0.0,2.582952907885524,-0.07199999999999562,0.004647015983599668,18.289886363636363,0.01612433596368553,0.2115000000000009,0.22727272727272727,-0.03333333333333333,0.030481487540214708,0.46312500000000156,0.19955857460722018,-0.13843921808807347,-0.7827098660129415,0.29491227246490337,,1.0,0.00022056219830888577,0.20290817889370666,-0.5,0.6180339980948049,-5.9110461199042134e-05
QSO_177.2795215+7.7754165,,,,,,,,,,,0.03166751212341516,1.0,0.03820652408622087,1.0,0.33100000000000307,0.30150000000000077,0.3302499999999995,0.3747094281985614,1.0,0.0,0.0,1.2675401828647137,-0.10500000000000398,0.0024435549748210014,18.82114285714286,0.010836815669097496,0.14750000000000085,0.19047619047619047,0.0,0.021834989109068764,0.33100000000000307,0.24367706538759773,-0.21936011516981688,-0.6086884987560364,0.20396125582460817,,1.0,7.858198608048697e-05,0.37341881073159183,1.3780076634297191,0.995575443017912,-5.709348664525716e-05,0.3497500000000002,0.8905277837876231,1.0,0.0,0.0,2.601630020598432,-0.3674999999999997,0.003851971128472632,18.31266666666667,0.01196888251607535,0.14299999999999713,0.2857142857142857,-0.13333333333333333,0.0310513447432763,0.30150000000000077,0.19343192069989298,-0.5636336306754127,-0.3728791315927533,0.21918215588938253,,1.0,0.00010474155622232729,0.5681355604313696,0.7909398089764639,0.6180339980948049,-5.760532573982785e-05
QSO_177.2813793+7.7724602,,,,,,,,,,,0.05309179318987538,1.0,0.12155973994523027,1.0,0.22674999999999912,0.547500000000003,0.45449999999999946,0.626646046995986,1.0,0.0,0.0,1.2613443272586342,-0.1390000000000029,0.0027070743832373787,18.92534210526316,0.011835106408321822,0.11850000000000094,0.3157894736842105,0.0,0.02760364536690728,0.22674999999999912,0.202973060683534,-0.4363095612657162,0.8553519777749616,0.2239834376296828,,1.0,0.00010953028309360187,0.439462348361557,1.1501923602265545,0.9966389537435055,-1.3997152207698732e-05,0.6025000000000009,0.691755809488287,2.0,0.0,0.0,1.2788729942977897,-0.34900000000000375,0.006061928519045396,18.253631578947367,0.019009446022340337,0.25400000000000134,0.15789473684210525,0.13333333333333333,0.04241497898356922,0.547500000000003,0.34756620671183014,-0.4902420446927597,-0.4521636264051647,0.346991424211687,,1.0,0.00034103527960223574,0.6061015924563096,0.7004474124138875,0.6180339980948049,-0.0001329227405167948
QSO_177.2895171+7.7885763,,,,,,,,,,,0.02861908692539944,1.0,0.03590579377096486,1.0,0.19999999999999574,0.30100000000000193,0.3117499999999982,0.3566259970936996,1.0,0.0,0.0,1.9678228208347024,0.02400000000000091,0.003015648095359929,18.881326086956523,0.008998858055129795,0.0990000000000002,0.391304347826087,0.06666666666666667,0.018442948751921085,0.19999999999999574,0.18716639637997667,0.08295227018920072,0.010461229016645479,0.16991037334914105,,1.0,3.375282883138626e-05,0.0,0.0,0.6180339980948049,-1.661834023415767e-05,0.40449999999999875,0.377034215135411,1.0,0.0,0.0,1.5124034132145947,-0.010000000000005116,0.0037232914226657046,18.37695652173913,0.012417815800351397,0.13800000000000168,0.21739130434782608,-0.06666666666666667,0.023273559710034315,0.30100000000000193,0.23103301245850097,0.023280439771710355,-0.28703700180703295,0.22820166105802284,,1.0,8.989824055317373e-05,0.014743282999241146,-0.5,0.9922219926952073,-7.133636103033011e-05
QSO_177.2918206+7.7658141,,,,,,,,,,,0.0281603149914278,1.0,0.04278814615085097,1.0,0.22150000000000247,0.30349999999999966,0.32437499999999986,0.26373607660487475,1.0,0.0,0.0,1.2646574382693172,0.04000000000000625,0.0026603037947135256,18.850062500000003,0.009645876192046956,0.11900000000000155,0.2916666666666667,0.03333333333333333,0.019302763985874837,0.22150000000000247,0.27798250094051125,0.1413373811099405,-0.16011441127777237,0.18182536908734714,,1.0,5.824322211087339e-05,0.4287018408467544,1.1848719875333147,0.9973947780766002,-3.399553436009919e-05,0.3647500000000008,0.9421502752682039,1.0,0.0,0.0,1.656132123052306,-0.26550000000000296,0.003491240843369775,18.32802083333333,0.01189523555821278,0.1485000000000003,0.16666666666666666,-0.03333333333333333,0.0287324250384506,0.30349999999999966,0.2054631087813601,-0.5844411975348842,-0.30065230139159027,0.21801612512833127,,1.0,0.00010521977190443929,0.007725736486284314,-0.5,0.9944059260263529,-2.095386438642563e-05
QSO_177.2967423+7.6805333,,,,,,,,,,,0.024903167185929217,1.0,0.08531620252690797,1.0,0.240000000000002,0.4035000000000011,0.32675000000000054,0.30152656895345975,1.0,0.0,0.0,1.3667650576452042,0.0029999999999930083,0.002351219378406208,18.892000000000003,0.009176036666456234,0.1280000000000001,0.2857142857142857,0.0,0.01885693098151375,0.240000000000002,0.27812668531953066,-0.04429193613383231,0.3513434005480023,0.1733536847026912,,1.0,7.891108539930116e-05,0.03587637782767032,-0.5,0.9936720956843029,6.534306213410224e-06,0.5052500000000002,0.31542106498929473,1.0,0.0,0.0,1.4421060746824352,-0.2980000000000018,0.00437044850137674,18.354452380952377,0.015538732997987664,0.20500000000000185,0.42857142857142855,-0.13333333333333333,0.04155109588296075,0.4035000000000011,0.25094339555072903,-0.5573745156628704,1.0190473894519028,0.28520493487189796,,1.0,0.00020927577450216407,0.054203790734943885,-0.5,0.9969968190002737,-0.00011915822498032242
