oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.370616+29.651277,,,,,,,,,,,0.020745105531329428,1.0,0.0588265051334736,1.0,0.2702500000000043,0.29499999999999815,0.2978750000000012,0.9905709118396734,1.0,0.0,0.0,1.4992721505956041,-0.08550000000000324,0.004231574664428778,18.84902173913044,0.009283947141956428,0.09250000000000114,0.391304347826087,-0.26666666666666666,0.022195050636612552,0.2702500000000043,0.18552152777274505,-0.18456747757352351,0.8376746184459511,0.17499332150367464,,1.0,5.459599858634473e-05,0.5648127004429352,0.6044462495243763,0.6180339980948049,-4.1626819246231405e-05,0.47337500000000077,0.8370576444003806,1.0,0.0,0.0,1.7851374467964283,-0.2220000000000013,0.004668071466537695,18.346173913043476,0.014491861545402157,0.142000000000003,0.391304347826087,-0.06666666666666667,0.03812220890970479,0.29499999999999815,0.30901129961159407,-0.15052526484504397,1.1571671846284284,0.26587021223569496,,1.0,0.0001782718907783702,0.15472407589202108,-0.5,0.9944333766974144,-8.444647693414083e-05
QSO_164.3897162+29.6013176,,,,,,,,,,,0.03445216442804443,1.0,0.051306260957412086,1.0,0.2727499999999985,0.23574999999999946,0.3246249999999993,0.841514595170429,1.0,0.0,0.0,1.9698103837753853,0.2394999999999996,0.004141547304070633,18.86509090909091,0.01021498063616042,0.1152500000000014,0.2727272727272727,-0.1,0.025251586521866133,0.2727499999999985,0.16012657527355573,0.6842369803216741,0.13384880122711884,0.19270653833576962,,1.0,7.739724352549297e-05,0.6314421596530769,1.3243441842283004,0.6180339980948049,-4.799190488707817e-05,0.4239999999999995,0.6669736123302588,1.0,0.0,0.0,2.196324505133513,-0.2530000000000001,0.004285220480418565,18.395522727272724,0.012575058023424499,0.1307500000000026,0.36363636363636365,-0.03333333333333333,0.03158066091486248,0.23574999999999946,0.24783588712245158,-0.6911127073332382,0.7833558065757611,0.23132476566667856,,1.0,0.00011128695858285072,0.6470119805215643,0.9048753288642628,0.6180339980948049,-6.855218589424572e-05
QSO_164.4019918+29.6632975,,,,,,,,,,,0.006054030687833194,1.0,0.053297490163063975,1.0,0.11724999999999852,0.3512500000000003,0.1823750000000004,0.21146656847121198,1.0,0.0,0.0,1.8105358680100057,-0.016999999999995907,0.0017076383657545129,18.859173913043477,0.005361840497467716,0.062000000000001165,0.30434782608695654,-0.2,0.010498409331919428,0.11724999999999852,0.2858255548427976,-0.09307128463983863,-0.13875619394882754,0.10111988243574321,,1.0,6.034413282207494e-06,0.0713842855472757,0.2489843959283348,0.6180339980948049,-2.8565226647503674e-05,0.4322499999999998,0.24050046895346533,1.0,0.0,0.0,2.3244870491051683,-0.0030000000000001137,0.0041385829431661875,18.452913043478258,0.0135374664903053,0.16949999999999932,0.2608695652173913,-0.06666666666666667,0.02802471812662616,0.3512500000000003,0.214563741252861,0.02697983539286322,-0.1047032608731735,0.2498056919746045,,1.0,0.0001421843537311586,0.11308131304644989,-0.5,0.6180339980948049,-4.480210111000604e-05
QSO_164.4123826+29.6822446,,,,,,,,,,,0.019369141369663105,1.0,0.02261433750487141,1.0,0.15850000000000009,0.16499999999999915,0.3260000000000005,0.8539723964073421,1.0,0.30434782608695654,0.0,1.1976353257944392,0.012000000000000455,0.002034406858307531,18.817826086956526,0.009193606186884636,0.06449999999999889,0.5217391304347826,0.13333333333333333,0.019185226577259882,0.15850000000000009,0.22667437140930363,0.14385950218820376,0.5255871924075444,0.1730036823367626,0.6684370106900422,0.9999999999999997,5.6311733472363775e-05,1.3427903135301007,3.0,0.9944526744162812,-3.1770273338507565e-05,0.37037499999999923,0.9926412979048703,1.0,0.21739130434782608,0.0,1.8306517776867643,-0.3545000000000016,0.003987178852996753,18.456152173913043,0.01016752468172441,0.0884999999999998,0.5217391304347826,-0.06666666666666667,0.03365228673370087,0.16499999999999915,0.1990205577884548,-1.2661280119888236,3.60346501139868,0.1876533827579225,0.7210441766330346,0.9999999999957209,6.858318691655585e-05,0.05008534951540515,-0.5,0.9918939372209115,-1.848771871767489e-05
QSO_164.4464116+29.5349672,,,,,,,,,,,0.04492042216133822,1.0,0.050174271665718445,1.0,0.2907499999999992,0.20187500000000114,0.4143750000000015,0.25143626082233567,1.0,0.0,0.0,1.668531301029249,0.028999999999996362,0.0038818348364910655,18.926068181818177,0.012304263031118381,0.15775000000000006,0.4090909090909091,0.03333333333333333,0.029646461977487708,0.2907499999999992,0.2741245401654894,0.10579185169111907,1.1198585391579883,0.2328713210539713,,1.0,0.00011070859354150689,0.47614795336837273,1.03803213603013,0.992020154634521,-5.914997710497719e-05,0.41575000000000095,0.5613215137452476,1.0,0.0,0.0,1.6139246643126144,-0.20250000000000057,0.003077906223891185,18.37172727272727,0.011850431248710522,0.10725000000000051,0.5,-0.03333333333333333,0.03247486497149777,0.20187500000000114,0.2634449969703937,-0.4702922423497405,1.8869685140736463,0.21771289096551458,,1.0,8.517043556446317e-05,0.21489427150284124,0.2888046331934101,0.9952109116388823,1.3767118839135514e-05
QSO_164.5091003+29.4101533,,,,,,,,,,,0.024042231863528187,1.0,0.04019913939956778,1.0,0.21100000000000207,0.32649999999999935,0.359375,0.32538445612394684,1.0,0.0,0.0,1.8183165477990206,-0.017499999999998295,0.0022991150225584104,18.872214285714286,0.010074569812281777,0.15000000000000213,0.38095238095238093,-0.13333333333333333,0.02224867724867709,0.21100000000000207,0.15937942611748684,0.16827485867906503,0.7541178866680185,0.19012944033377005,,1.0,7.004401633890932e-05,0.08452235346200149,-0.5,0.6180339980948049,-3.746810807733314e-05,0.35550000000000104,0.5381062578000753,1.0,0.0,0.0,1.8445688293229943,-0.036499999999996646,0.003376690608541071,18.38111904761905,0.011736399894149587,0.17099999999999937,0.14285714285714285,-0.13333333333333333,0.0214161314901491,0.32649999999999935,0.2963175285097398,0.07770146884550008,-0.6851144295231197,0.21572816364482716,,1.0,0.00010173793349472144,0.561047207105923,0.8085031896058532,0.6180339980948049,-5.177597610436068e-05
QSO_164.5227992+29.411522,,,,,,,,,,,0.028378037777207252,1.0,0.10124815787407511,1.0,0.1980000000000004,0.527000000000001,0.42100000000000115,0.9793299099784725,1.0,0.0,0.0,1.147520128663031,-0.1665000000000063,0.00279924940274799,18.875928571428574,0.012099284853763418,0.09600000000000009,0.5238095238095238,0.13333333333333333,0.03177831783601022,0.1980000000000004,0.3518193264563453,-0.5863307189414727,1.4757327215539138,0.2283852366650059,,1.0,6.179460540155197e-05,0.2920423237791016,1.302358260691775,0.9960373675804487,-7.36025047809542e-05,0.5352499999999996,0.761192797872206,1.0,0.0,0.0,1.9204961625553794,-0.2700000000000031,0.006005194290451177,18.405428571428576,0.01781578282878092,0.25,0.23809523809523808,0.0,0.03889069439930668,0.527000000000001,0.323978004590358,-0.49803828090889724,-0.41474520506404744,0.327907118299211,,1.0,0.00028719000461999557,0.19344921435538193,-0.5,0.6180339980948049,0.00010859434970004375
QSO_164.532185+29.511591,,,,,,,,,,,0.161788402598861,1.0,0.04897926346926607,1.0,0.7801249999999982,0.3802500000000002,0.5437500000000011,0.8095182315949323,1.0,0.0,0.0,0.6105267789885451,0.06850000000000023,0.0019155772400109314,19.0299,0.02152062140137924,0.42525000000000013,0.0,0.03333333333333333,0.03043947652526526,0.7801249999999982,0.3073483732295115,-0.017870025269812084,-1.2629430078335337,0.40953527320610683,,1.0,0.0004431150721502173,-0.5,-0.5,0.9974013034344275,-7.208680219855758e-05,0.33174999999999955,0.6547341484975462,1.0,0.0,0.0,0.64959404593259,-0.17849999999999966,0.0016825991132773117,18.364849999999997,0.012455364836799343,0.2134999999999998,0.0,-0.1,0.022904085740710484,0.3802500000000002,0.3408004324570073,-0.3586631142171518,-0.45204318177680713,0.22874090692309437,,1.0,0.00013101014801574436,-0.5,-0.5,0.9976777056158481,-7.676578411700458e-05
QSO_164.6015479+29.3318404,,,,,,,,,,,0.011977094684944841,1.0,0.024909512131033294,1.0,0.1440000000000019,0.26537500000000236,0.2215000000000007,0.2588013056277516,1.0,0.4090909090909091,0.0,1.7682026189607167,0.006500000000002615,0.002229125055209119,18.86811363636364,0.006186337219467396,0.08200000000000074,0.3181818181818182,-0.03333333333333333,0.013326968214186198,0.1440000000000019,0.27643318371352676,-0.05587627882910969,0.44647091015338214,0.11672451364977668,0.7216099410499401,1.0,5.255851739854898e-06,0.39234430818028465,0.989966349976559,0.6180339980948049,-1.0664176208243414e-05,0.369625000000001,0.47463661114263545,1.0,0.22727272727272727,0.0,1.6380537370200652,-0.14150000000000063,0.004432554144363991,18.453159090909093,0.010643550196979934,0.13925000000000054,0.3181818181818182,0.03333333333333333,0.02947391233678282,0.26537500000000236,0.32394971940516254,-0.4242822888660692,2.005703009010392,0.19640712507694755,0.7531154192291178,0.999999999997732,7.194771752361537e-05,0.5887293418100011,0.5605646922927912,0.6180339980948049,-9.337633993955765e-05
QSO_164.615097+29.5609659,,,,,,,,,,,0.010110825941361434,1.0,0.025605774967358733,1.0,0.17549999999999955,0.2597499999999968,0.24537500000000279,0.5926505939732922,1.0,0.30434782608695654,0.0,1.7463591209452405,0.07000000000000028,0.0017156796279547272,18.836586956521742,0.007006496336801958,0.10050000000000026,0.391304347826087,-0.06666666666666667,0.015662330767188835,0.17549999999999955,0.19811903053206012,0.33368482579397396,0.40560514866661546,0.13197847750872113,0.693622809893608,0.99999996512355,2.2949244840222695e-05,0.2685561834369447,1.089202143401429,0.6180339980948049,-3.333809658407329e-05,0.34737499999999955,0.3467287867094105,1.0,0.2608695652173913,0.0,1.311775187295601,-0.09150000000000347,0.0023872078366287152,18.32373913043478,0.010404692735296865,0.13200000000000145,0.34782608695652173,-0.06666666666666667,0.02508999672739178,0.2597499999999968,0.2053187626537893,-0.37206854670662703,0.4856265597291394,0.19065287541390966,0.76150316354977,0.9999999999999893,7.635851672374104e-05,0.2823181346819789,0.46155203364930386,0.6180339980948049,-5.258118072727351e-05
