oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.8686168+71.3346135,,,,,,,,,,,0.01557487424593089,1.0,0.04378295850292317,1.0,0.12037499999999923,0.20374999999999943,0.2683750000000007,0.5929613396069339,1.0,0.0,0.0,2.1951654329293064,0.06400000000000006,0.002657552038823088,19.011454545454548,0.007298055746032054,0.0719999999999974,0.4090909090909091,-0.1,0.017096265123619107,0.12037499999999923,0.20640807329258118,0.03419481818258815,0.9642480172665495,0.13874665508588177,,1.0,2.055753788512507e-05,0.4150166559839614,0.930523999408801,0.6180339980948049,-1.2044508508462096e-05,0.46499999999999986,0.8680807285705804,2.0,0.0,0.0,1.1715396546070793,0.07150000000000034,0.0032946789777544786,18.522568181818187,0.01239706065543837,0.09999999999999964,0.5909090909090909,-0.03333333333333333,0.03132556160423621,0.20374999999999943,0.2718630106000177,0.23524093622368764,1.8643574722243903,0.22962540124449288,,1.0,9.839650735411972e-05,0.8123403607310069,1.849832332362927,0.9972335619095579,-5.9926681815382956e-05
QSO_174.9334136+71.3690604,,,,,,,,,,,0.053253452392746724,1.0,0.027144174791338873,1.0,0.21762499999999818,0.1387500000000017,0.3963750000000008,0.950802627004452,1.0,0.0,0.0,1.759224688833623,-0.47100000000000364,0.004136178687071162,18.85265909090909,0.012112356570210448,0.13400000000000034,0.36363636363636365,-0.03333333333333333,0.04115902108274187,0.21762499999999818,0.23418075915952913,-1.2979846901034717,4.804068461945183,0.22835012920571043,,1.0,0.00013315044987913694,0.9504511818293473,1.7154835080836681,0.9885442914965017,-5.501937472928242e-05,0.28787499999999966,0.9544495346140625,1.0,0.0,0.0,2.3865600039581496,-0.1249999999999929,0.003243281619255393,18.53736363636364,0.008919799847880697,0.07149999999999856,0.45454545454545453,0.03333333333333333,0.019757944958085045,0.1387500000000017,0.22516783204078522,-0.6611809675599924,0.41760292831171064,0.16534957334374556,,1.0,5.681123227559893e-05,0.4862416586945136,1.0086869468544433,0.6180339980948049,-3.341216137388976e-05
QSO_174.9369278+71.2886266,,,,,,,,,,,0.013620751234635993,1.0,0.02680129996109534,1.0,0.18650000000000233,0.23324999999999818,0.24037500000000023,0.24302534447937096,2.0,0.30434782608695654,0.0,1.3416538929392856,-0.05349999999999966,0.0021624770229414733,18.781847826086956,0.0072736054284886255,0.10099999999999909,0.30434782608695654,-0.2,0.016001490987512957,0.18650000000000233,0.24748983032673472,-0.18408951039992968,-0.07882279113235047,0.13661175030487338,0.6708398927794497,1.0,2.7428729260599996e-05,0.3876486267687143,1.002706256091824,0.9975026611185556,-3.816601570201508e-05,0.30350000000000144,0.5438580931768284,1.0,0.34782608695652173,0.0,1.9355151097867878,-0.042499999999996874,0.0029469646043608117,18.435,0.009688799229260374,0.10900000000000176,0.17391304347826086,0.0,0.017831978319783233,0.23324999999999818,0.22978996540979824,-0.19659885081662865,-0.6005300619309977,0.17861301379141498,0.7473099061906915,1.0,5.854887857370744e-05,0.018815402805693646,-0.5,0.6180339980948049,-6.752373421721544e-05
QSO_174.9748833+71.2147028,,,,,,,,,,,0.048770416093869784,1.0,0.045506715269518556,1.0,0.19950000000000045,0.30600000000000094,0.406625,0.9384093553329458,1.0,0.0,0.0,1.820517419282183,0.392000000000003,0.005110285425506972,18.964476190476194,0.011736724346118882,0.11050000000000182,0.47619047619047616,0.0,0.03645668460483288,0.19950000000000045,0.23207956732183171,1.2482966742622719,3.5430360989157914,0.2225808294161538,,1.0,0.00011287123292906148,0.0,0.0,0.6180339980948049,-9.892278896836895e-06,0.36549999999999905,0.21204906821915503,1.0,0.0,0.0,2.7851897625066027,0.005000000000002558,0.004943431440621775,18.489190476190476,0.011285329920157416,0.15700000000000003,0.19047619047619047,-0.06666666666666667,0.024330900243308962,0.30600000000000094,0.1774172099389027,0.007618491312680199,0.28797160586453163,0.20865661448044193,,1.0,9.279647349904887e-05,0.6305039163086342,0.488029578964986,0.6180339980948049,-4.301899288299757e-05
QSO_174.980506+71.4270704,,,,,,,,,,,0.02416816932255973,1.0,0.025245333562942094,1.0,0.29575000000000173,0.18674999999999997,0.27449999999999974,0.8038503474040403,1.0,0.0,0.0,1.7615136860563327,-0.08299999999999841,0.0029654542186157936,18.94667391304348,0.009077442118086603,0.15649999999999764,0.21739130434782608,-0.26666666666666666,0.017062686252274546,0.29575000000000173,0.20292081859768515,-0.2599933097305174,-0.9321482450409917,0.1719873357759136,,1.0,6.453801032775457e-05,0.0,0.0,0.6180339980948049,-5.6030869054694165e-05,0.4041250000000005,0.9841431429627835,1.0,0.0,0.0,1.6054143292156668,-0.23349999999999937,0.0031189561982645016,18.489847826086958,0.011222331994410929,0.0954999999999977,0.43478260869565216,-0.06666666666666667,0.03138674301766515,0.18674999999999997,0.27165703335545666,-0.8923204816799796,1.9134566689443435,0.20749921083048503,,1.0,8.486864688695699e-05,2.1729220983641215,2.8223960627951166,0.991629417425619,-4.767965450008212e-05
QSO_175.0245803+71.3231088,,,,,,,,,,,0.029668009028273955,1.0,0.037209984538877514,1.0,0.18200000000000216,0.2792500000000011,0.2998750000000001,0.9459650866401191,1.0,0.0,0.0,2.076679409424735,0.19900000000000517,0.0031691346529330597,19.046521739130434,0.009088179333338497,0.09800000000000253,0.2608695652173913,-0.06666666666666667,0.022948923529875785,0.18200000000000216,0.155156304742267,0.700419274862586,0.22605754650029608,0.17309820524154762,,1.0,4.6959653480258054e-05,0.01606310978400468,-0.5,0.6180339980948049,-3.357369437946669e-05,0.37175000000000047,0.6284776744848191,1.0,0.0,0.0,2.3444303767011654,-0.17900000000000205,0.003387847209543273,18.469239130434786,0.010899481847050153,0.14699999999999847,0.30434782608695654,-0.06666666666666667,0.02803079592279348,0.2792500000000011,0.20423903442187882,-0.7535064460755725,1.319041574093296,0.2013051366310023,,1.0,8.276769048883548e-05,0.02934767732233176,-0.5,0.6180339980948049,-6.703177278442726e-05
QSO_175.1095971+71.1822005,,,,,,,,,,,0.046242035502909444,1.0,0.048159377053261704,1.0,0.3410000000000011,0.16549999999999798,0.3609999999999971,0.28006800157006123,1.0,0.0,0.0,2.5408398277079627,0.20950000000000557,0.003981959011856141,18.985880952380953,0.011396047218306398,0.1789999999999985,0.19047619047619047,-0.13333333333333333,0.02763799235937293,0.3410000000000011,0.15227970661643653,0.47721059096455104,0.15445592930574836,0.2163639958144774,,1.0,8.13314004677083e-05,0.07204724266205995,-0.5,0.6180339980948049,-3.2093056443732784e-05,0.45175000000000054,0.8372268834948269,1.0,0.0,0.0,2.1704116866281784,0.014000000000002899,0.0037860835309441476,18.51264285714286,0.012274615236468474,0.08000000000000185,0.5238095238095238,0.0,0.026974431050327173,0.16549999999999798,0.22499052754707485,-0.23465058493537183,1.3387143863655395,0.22723556808158504,,1.0,8.987973421927526e-05,0.11239466870369524,-0.5,0.6180339980948049,1.1635180071869213e-06
QSO_175.112397+71.2119534,,,,,,,,,,,0.04521572767502013,1.0,0.03163668529112187,1.0,0.20874999999999844,0.29499999999999815,0.4117499999999996,0.7692187488599489,1.0,0.0,0.0,2.0763362779764902,-0.3275000000000077,0.004342279524195167,18.98617391304348,0.01175084994844217,0.10200000000000387,0.43478260869565216,-0.13333333333333333,0.0339063239236715,0.20874999999999844,0.2728138966385887,-0.6628406501491285,1.4722721890945545,0.22310368074720105,,1.0,8.403853904096387e-05,0.0945388887918802,-0.5,0.6180339980948049,-5.617501018799569e-05,0.3142499999999995,0.8948288499683292,1.0,0.0,0.0,1.6631010524127467,-0.19000000000000483,0.0037555597830976352,18.6265,0.010309450692275013,0.12249999999999872,0.2608695652173913,-0.06666666666666667,0.022202581820129644,0.29499999999999815,0.3004528336114228,-0.5093737742335875,-0.5266513846762066,0.19202898331966053,,1.0,6.436445327967632e-05,4.682901064000593,3.0,0.9914373380559199,-4.872106233057828e-05
QSO_175.1288917+71.3698077,,,,,,,,,,,0.017032877639285772,1.0,0.01477854296874364,1.0,0.23550000000000182,0.2637500000000017,0.26975000000000016,0.2226450760521759,1.0,0.0,0.0,2.220624262279238,0.007500000000000284,0.003174622767480877,18.932130434782607,0.008535030395069892,0.120000000000001,0.21739130434782608,-0.06666666666666667,0.01696079467399353,0.23550000000000182,0.20175678544126957,0.0757845217040026,-0.46080955005886226,0.16158630870429733,,1.0,4.104832447327393e-05,1.2050271432675073,2.42426292670008,0.6180339980948049,-3.4072617546807374e-05,0.24412500000000037,0.9346184401015364,1.0,0.0,0.0,1.7232355488122113,-0.07299999999999329,0.002854398437807312,18.446565217391306,0.008210233974256608,0.12299999999999756,0.08695652173913043,0.0,0.017445955464051532,0.2637500000000017,0.27875975332297054,-0.12040401211485362,-0.8365083749438806,0.15145061645616634,,1.0,2.5969476812066042e-05,0.24492601892217208,0.9797383842483447,0.999652835308885,-4.688514708325155e-05
QSO_175.1649935+71.3188179,,,,,,,,,,,0.04755574853323994,1.0,0.03210222084179772,1.0,0.28125,0.33624999999999616,0.41024999999999956,0.7219906157695255,1.0,0.0,0.0,3.1220539505983447,0.2530000000000001,0.0045855418637999554,18.99880434782609,0.011613915463174754,0.1460000000000008,0.34782608695652173,-0.06666666666666667,0.030269472129937143,0.28125,0.15558052808998718,0.7733953585509904,0.9701642100291199,0.22065050759704918,,1.0,0.00010208388271634353,0.6856183712404972,0.39935965079519226,0.6180339980948049,-2.6640797231624957e-05,0.4045000000000005,0.391736825995457,1.0,0.0,0.0,2.200681858607737,-0.22500000000000142,0.00485111088493321,18.412782608695657,0.012786117494168647,0.1714999999999982,0.2608695652173913,0.0,0.03017136029112251,0.33624999999999616,0.24320022776558775,-0.4722852517573363,0.07409885341997269,0.23542800182936777,,1.0,9.894609682890798e-05,0.047810473170290656,-0.5,0.6180339980948049,-5.1207357120892584e-05
