oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_306.1744536-4.7896565,,,,,,,,,,,0.05775508826819283,1.0,0.0759002921460104,1.0,0.2994999999999983,0.5737499999999969,0.5080000000000009,0.19183284816497514,1.0,0.0,0.0,2.447908403434599,0.18799999999999528,0.00399605499386654,18.770766666666667,0.01429224541878942,0.16600000000000037,0.2,0.06666666666666667,0.03212551363466568,0.2994999999999983,0.265497321536807,0.3231449843585239,0.44786201477004006,0.26827640389883184,,1.0,0.00017723249601284683,0.6545884045272307,0.5927882758178239,0.6180339980948049,-6.1004208808199905e-05,0.3849999999999998,0.9876171211670669,1.0,0.0,0.0,1.4091056283687857,-0.16600000000000392,0.003870324125386473,18.417866666666665,0.015740376133531166,0.2970000000000006,0.2,0.0,0.025353486104339344,0.5737499999999969,0.2633514109872941,-0.29077974226588604,-1.3146333146974731,0.28990414891055916,,1.0,0.00022388952032045598,0.5743651599340391,0.7756842107808155,0.9925919917082674,-5.151881707894173e-05
QSO_306.224378-4.8854197,,,,,,,,,,,0.08107659852399852,1.0,0.5421797727472453,1.0,0.39450000000000074,0.7885000000000026,0.4820000000000011,0.16985058643328918,1.0,0.0,0.0,1.8553584550520072,0.07099999999999795,0.004035322670518029,18.84259090909091,0.014990962180179455,0.21550000000000225,0.2727272727272727,-0.13333333333333333,0.027547842751058097,0.39450000000000074,0.2435581460359047,-0.028880401061574777,-0.060828934424504766,0.282468567694775,,1.0,0.00021827967837049185,0.6118050345966956,0.6873451131581833,0.9960937353096686,-1.8314873952867053e-06,1.310500000000001,0.9325105718534097,1.0,0.0,0.0,2.0544244328638244,-1.3029999999999973,0.010938080501894619,18.176636363636366,0.04052113874710629,0.4090000000000025,0.36363636363636365,0.0,0.10700261780104711,0.7885000000000026,0.3821990592268104,-1.1996388459707699,3.274440453258137,0.7365380040466067,,1.0,0.0016380629675642187,1.062544649815769,-0.08486747294386017,0.9904594042144929,4.249234343043793e-05
QSO_306.2312759-4.8334032,,,,,,,,,,,0.0324105614050224,1.0,0.07824296135140828,1.0,0.2097499999999961,0.4578749999999978,0.33999999999999986,0.9977756417684441,1.0,0.0,0.0,0.9920467414764319,-0.4059999999999988,0.002230896411060033,18.89866666666667,0.010071346038593035,0.1050000000000022,0.2777777777777778,-0.03333333333333333,0.028624143384290947,0.2097499999999961,0.19006448476763263,-1.2730164001041306,2.244519351858628,0.1903350116680236,,1.0,6.616196645976644e-05,-0.5,-0.5,0.6180339980948049,-4.711262418944818e-05,0.5310000000000006,0.24321980549014655,1.0,0.0,0.0,2.0060471790436254,-0.04150000000000631,0.0041138605033930395,18.457611111111113,0.015167530168431172,0.2524999999999995,0.3333333333333333,-0.03333333333333333,0.029897451875533505,0.4578749999999978,0.24755841320036845,-0.016767320882186333,-0.1891187612798082,0.2799563733649482,,1.0,0.00018462799836765773,0.6137380189307072,0.6829322403001121,0.9893621965944098,-6.172976599493132e-05
QSO_306.2548232-4.6943591,,,,,,,,,,,0.06244238135496771,1.0,0.08464776002736277,1.0,0.2609999999999957,0.339500000000001,0.5364999999999984,0.43587967197015526,1.0,0.0,0.0,1.500333446022126,0.25499999999999545,0.0037916010294507456,18.84416666666667,0.013270983846897899,0.13299999999999912,0.3333333333333333,0.0,0.03526475118168771,0.2609999999999957,0.2991923916335007,0.7448500100290361,2.6760730449488497,0.2500806314415852,,1.0,0.00016652759072335562,0.5635019077789936,0.8023959902531551,0.9944961308286819,-8.658919753890253e-05,0.5495000000000001,0.17886093410587597,1.0,0.0,0.0,1.5567907510906436,-0.06799999999999784,0.004322509684390267,18.497600000000002,0.015703644237239658,0.20149999999999935,0.26666666666666666,0.0,0.03160631584649139,0.339500000000001,0.37347413810969277,-0.20864051625790553,0.5127325522896928,0.2904797296427643,,1.0,0.00022299684086737518,0.5604496488371306,0.809993935199307,0.6180339980948049,-4.270906524168206e-05
QSO_306.3100485-4.9607342,,,,,,,,,,,0.13575634615669235,1.0,0.08762494649730823,1.0,0.24150000000000205,0.4184999999999981,0.7970000000000006,0.9917521574821426,1.0,0.0,0.0,2.297721357000853,-0.3610000000000042,0.005371965865932976,18.882038461538464,0.019049261375074716,0.12249999999999872,0.6923076923076923,-0.06666666666666667,0.05174832578945989,0.24150000000000205,0.24906468427691505,-0.9560837817046692,4.922764627473709,0.35968888594805987,,1.0,0.0003322437436179034,0.683888014185199,0.5315332415832781,0.9855447224982148,-7.868323742791367e-05,0.5062499999999996,0.7260277018005964,1.0,0.0,0.0,2.8412565810372445,-0.4315000000000069,0.004087563828865702,18.33923076923077,0.016190187991197487,0.15800000000000125,0.3076923076923077,-0.06666666666666667,0.03914127724167848,0.4184999999999981,0.31280182514631905,-0.6666677689832105,0.3395520776410925,0.29691559376779947,,1.0,0.00023693896449086146,0.69729648373952,0.5043711973624351,0.6180339980948049,-6.955113729641386e-05
QSO_306.3389793-4.7032069,,,,,,,,,,,0.047074910856698994,1.0,0.052860426605404146,1.0,0.3157500000000013,0.3160000000000025,0.4508749999999999,0.7933075489202488,2.0,0.0,0.0,1.11222080247397,-0.17599999999999483,0.0033679613552358334,18.998999999999995,0.012410977086843935,0.1515000000000022,0.4782608695652174,0.0,0.031021993596136558,0.3157500000000013,0.2539039093081599,-0.49790899499653746,0.7272949143780743,0.23579615367294784,,1.0,9.492093304342032e-05,0.38949163985864427,1.3190548788721244,0.9952422003376891,-5.9043277503523514e-05,0.4410000000000007,0.25365919388541314,1.0,0.0,0.0,1.6246040627058291,-0.18550000000000466,0.00449060051862845,18.309739130434785,0.013769902637043101,0.18150000000000333,0.34782608695652173,-0.13333333333333333,0.033541660980868596,0.3160000000000025,0.2335963363740921,-0.38718514339546667,0.2409971797086765,0.2521233251357452,,1.0,0.0001478018393532136,0.5550338251387968,0.8235778854831477,0.6180339980948049,-0.00010544880030486719
QSO_306.3418788-4.7054833,,,,,,,,,,,0.02942944923035942,1.0,0.055537458091020814,1.0,0.1666249999999998,0.38374999999999915,0.42050000000000054,0.9981271909748591,1.0,0.0,0.0,1.4876776837326966,-0.3639999999999972,0.00337966573415919,18.971275,0.01060066585993255,0.07375000000000043,0.6,0.03333333333333333,0.03166968908512703,0.1666249999999998,0.264683458815397,-1.0968004385375831,2.012738695622078,0.20110814721189185,,1.0,6.002621507143006e-05,0.4119302654418962,1.240699311732164,0.9932922463648445,-2.8547647878268896e-05,0.44399999999999906,0.4474273786114949,1.0,0.0,0.0,1.9248425459852183,-0.2119999999999962,0.0031255784356290497,18.476225,0.013901368954512638,0.1980000000000004,0.15,0.03333333333333333,0.02971126056775503,0.38374999999999915,0.21034588072032842,-0.28073866503930445,-0.6255367401513072,0.25684482061159025,,1.0,0.00012650694332010847,0.5037824059160456,0.9591112210308093,0.9905544066216698,-5.445512457801023e-05
QSO_306.351275-4.822745,,,,,,,,,,,0.23627850062828407,1.0,0.19324343508256092,1.0,0.583000000000002,0.8455000000000013,0.5857500000000009,0.9994670927932948,1.0,0.0,0.0,1.076084149143728,-0.940499999999993,0.0030263743085027234,19.127214285714285,0.0254138624974672,0.08000000000000185,0.7142857142857143,0.0,0.0544245735195587,0.583000000000002,0.2847339849171714,-0.9130755388233799,0.7693803800048027,0.48609639381673314,,1.0,0.0006402904391464385,0.29189795064061924,1.7225552980523298,0.9949080100757717,-8.26596955479962e-05,0.5237500000000015,0.9552751778872068,1.0,0.0,0.0,0.8071312596691148,0.4935000000000045,0.002774176449460833,18.302500000000002,0.024105504806527903,0.277000000000001,0.2857142857142857,-0.06666666666666667,0.042642094194476836,0.8455000000000013,0.31877997645937217,0.14484749515670067,-1.4310622131893025,0.441191001721477,,1.0,0.0005779717917676031,0.42416874025553836,1.1997428995829056,0.9982243013113589,-0.00014874103574920937
QSO_306.3838438-4.6939207,,,,,,,,,,,0.060134511207221644,1.0,0.05631765544773433,1.0,0.4088750000000019,0.3183750000000032,0.40625,0.8722190433991888,1.0,0.0,0.0,0.9976605352480719,0.07250000000000512,0.002350528041662989,18.78196875,0.013419558151547446,0.20550000000000246,0.125,-0.1,0.023606295012003342,0.4088750000000019,0.28153219128914825,0.16748499524649132,-1.070123562700645,0.2520457218411719,,1.0,0.00014771678786455836,0.4392953267080072,1.1507241315898797,0.9959719410862016,-5.9589203655969165e-05,0.46250000000000036,0.40795776699658537,1.0,0.0,0.0,1.6959085860722687,-0.16899999999999693,0.0037814868143049465,18.285625,0.013207334569998999,0.20300000000000118,0.4375,-0.03333333333333333,0.029866229866229707,0.3183750000000032,0.1468982234641285,-0.3493539558640725,0.33712781709137385,0.24150436719653792,,1.0,0.00015547867851603857,0.5270823406232398,0.8958630049170156,0.6180339980948049,-2.4232592718413773e-05
QSO_306.415496-4.9126116,,,,,,,,,,,0.08751381725717583,1.0,0.09632593776275532,1.0,0.40124999999999744,0.39699999999999847,0.49700000000000166,0.332594169547306,1.0,0.0,0.0,1.109171644543633,-0.1419999999999959,0.003529022592327396,18.678272727272727,0.016382342566004914,0.2029999999999994,0.2727272727272727,-0.13333333333333333,0.030401969705079558,0.40124999999999744,0.36769494599224106,-0.21007593314919093,0.11926858270625029,0.3059938623594487,,1.0,0.0002579460477657611,0.2334888488741066,2.034890941550499,0.9952660518426827,-0.00011489654035821345,0.4939999999999998,0.5121434481012939,1.0,0.0,0.0,3.7877799023338405,-0.347999999999999,0.00602748462219747,18.46595454545455,0.01659769919988504,0.23199999999999932,0.18181818181818182,0.0,0.036102253688591,0.39699999999999847,0.25663616885615365,-0.6514879619692325,0.7491450469105283,0.3064923589842045,,1.0,0.00026378467436988413,0.8395318760594127,0.2446853712133088,0.6180339980948049,-3.319554339844501e-05
