oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.6546551+57.3816944,,,,,,,,,,,0.017252164386063293,1.0,0.0287558195954446,1.0,0.14212500000000006,0.3033750000000026,0.29550000000000054,0.7742064013144454,1.0,0.25,0.0,1.3239634758728527,0.052499999999994884,0.0020198056169623843,18.94277083333333,0.007536137482119484,0.06700000000000017,0.4166666666666667,-0.03333333333333333,0.017507261684710763,0.14212500000000006,0.2536816728067615,0.21975422141307707,1.1502626037706674,0.14275532529228305,0.6740936705873226,1.0,3.0572448350811255e-05,0.36345992451053655,1.4158225223034437,0.9966288553115339,-2.8083973098851452e-05,0.33975000000000044,0.9359419249802959,1.0,0.2916666666666667,0.0,1.8052461823974246,-0.22300000000000608,0.0046032251653956935,18.3666875,0.010823067422233873,0.13724999999999987,0.375,-0.16666666666666666,0.027204604691572612,0.3033750000000026,0.21220175413852355,-0.6213585013835619,-0.025791562566995108,0.19878389713560013,0.734938612814068,1.0,8.06927020288832e-05,0.5178858151342993,0.920486700247203,0.6180339980948049,-5.553756289694659e-05
QSO_214.692821+57.3628478,,,,,,,,,,,0.01778670765493826,1.0,0.04304357076908581,1.0,0.1632499999999979,0.29787499999999767,0.27924999999999933,0.9997845173164874,1.0,0.0,0.0,1.3753384752028586,0.3119999999999976,0.0026923050766965427,18.97704166666667,0.008681699143234333,0.08550000000000146,0.3333333333333333,0.03333333333333333,0.023489312230823997,0.1632499999999979,0.2188040185465802,1.044786683646536,0.6583537653634903,0.16475296637862225,,1.0,4.391792755817249e-05,0.06334619544824638,-0.5,0.6180339980948049,-5.497006356685601e-05,0.42875000000000085,0.2749303010190784,1.0,0.0,0.0,1.8230238616575831,-0.10300000000000153,0.0033948478061508157,18.455145833333333,0.01200849871360321,0.13549999999999862,0.4166666666666667,-0.1,0.02850497620077894,0.29787499999999767,0.14202249765656522,-0.15583741738398393,0.4353840380696874,0.22161859499894299,,1.0,0.00010336414900805779,0.21630435359441272,-0.3093962421418089,0.6180339980948049,-5.793126412775567e-05
QSO_214.7627238+57.1893952,,,,,,,,,,,0.02337730981179558,1.0,0.024147043151526514,1.0,0.234375,0.29637500000000117,0.3148750000000007,0.5262496362644179,1.0,0.0,0.0,1.4964007643072903,0.07899999999999352,0.0030714601976086406,19.008916666666664,0.008706041952753952,0.11099999999999888,0.4166666666666667,0.03333333333333333,0.021351564554299172,0.234375,0.2358281809424999,0.4008462186599705,0.881784238773283,0.1654924259764038,,1.0,5.3660432877645436e-05,0.4570431222889189,1.0953189413983329,0.9908965668591257,-6.0475899476537855e-05,0.3520000000000003,0.34986110378874435,1.0,0.0,0.0,1.750467124999871,-0.2224999999999966,0.004740850199144285,18.43616666666667,0.010818959441964976,0.1485000000000003,0.3333333333333333,0.23333333333333334,0.02946161042341746,0.29637500000000117,0.2622356311617619,-0.5465664932344564,0.9214604740766732,0.19946013943197333,,1.0,8.232756441719244e-05,2.9621367253901862,3.0,0.6180339980948049,-3.9474948819033455e-05
QSO_214.8557511+57.3961817,,,,,,,,,,,0.01232267477343839,1.0,0.023905914098900433,1.0,0.17412499999999653,0.24762499999999932,0.2547499999999996,0.34424699482605453,1.0,0.25,0.0,2.003981641534638,0.15349999999999397,0.0029433990048618867,19.18491666666667,0.007264891554051353,0.08574999999999733,0.2916666666666667,-0.03333333333333333,0.019760268165751296,0.17412499999999653,0.23103913552899458,0.5925215940979923,0.83875992287718,0.13937633905684574,0.8080722498876017,0.9999999999999897,3.268620536035598e-05,0.3619389618272534,1.4216888133218608,0.9873194944125403,4.875896684949552e-06,0.2913750000000004,0.24325243719181117,1.0,0.375,0.0,1.395597468637751,-0.012999999999998124,0.0028588337738289474,18.45510416666667,0.009175272233762433,0.12924999999999898,0.20833333333333334,-0.03333333333333333,0.018777943368107244,0.24762499999999932,0.21121259786446445,0.06583179386868994,-0.3514332277021852,0.16933060483161008,0.7711533721703305,1.0,6.132829869769136e-05,0.15649792907364177,-0.08886839474739494,0.9490868719718597,-5.336716865960134e-05
QSO_214.878033+57.4583948,,,,,,,,,,,0.013934041557910594,1.0,0.016601704125228177,1.0,0.14737500000000026,0.18787499999999824,0.22724999999999973,0.9996890531369755,1.0,0.25,0.0,1.528299823335121,0.22450000000000614,0.0021443747360047364,18.949166666666667,0.007125552121515877,0.05874999999999986,0.4166666666666667,0.16666666666666666,0.01945432663695401,0.14737500000000026,0.2294357526561038,1.006094420340637,0.654595300752145,0.1350232747426246,0.7040927665719557,0.9999999999889656,2.3533770099066913e-05,0.31225242815788057,1.6282577062493064,0.6180339980948049,-3.6458254545690314e-05,0.25862499999999855,0.37990805905248615,1.0,0.25,0.0,1.805639075595615,0.13349999999999795,0.002394346265099715,18.4850625,0.007980093198912413,0.08949999999999925,0.2916666666666667,-0.1,0.020140768814293445,0.18787499999999824,0.2799550476766875,0.17813838485352987,0.357202870549826,0.1475125215377209,0.7166755549839815,0.9999999999405815,5.778425913088765e-06,-0.5,-0.5,0.6180339980948049,-2.19443363753996e-05
QSO_214.9194794+57.4875868,,,,,,,,,,,0.013019701151611881,1.0,0.044469713391912996,1.0,0.1248749999999994,0.2788749999999993,0.2691250000000007,0.8087472012734809,1.0,0.2916666666666667,0.0,1.6550862735351706,0.04750000000000654,0.0024984823610778276,18.948354166666668,0.007186887098422222,0.06500000000000128,0.5,-0.1,0.017952847374396255,0.1248749999999994,0.27526948612259944,0.45817118410089075,1.3898180401419036,0.13617968209675163,0.7327123954206289,0.9999999782149007,2.6425250597149526e-05,0.3196208020423719,1.59563029042173,0.6180339980948049,-4.0806041348604156e-05,0.4103749999999984,0.5131688280092506,1.0,0.2916666666666667,0.0,1.1338088490175529,-0.027000000000001023,0.0032925979858927663,18.457083333333333,0.01267298311497054,0.13925000000000054,0.3333333333333333,0.16666666666666666,0.023798249293087825,0.2788749999999993,0.22170261204571703,-0.08843840460640127,-0.28076564441652474,0.2339063054349375,0.7720808213499957,1.0,0.00011714599606239152,0.37179560009129814,1.0922957231703556,0.997821894987741,-6.801837591526517e-05
QSO_214.985792+57.311222,,,,,,,,,,,0.12766178111764856,1.0,0.11523133259840296,1.0,0.24650000000000105,0.5506250000000001,0.604000000000001,0.9999064175967421,1.0,0.0,0.0,2.868671149454403,0.755500000000005,0.005919708944528724,19.138749999999998,0.018419654651432724,0.09049999999999869,0.5,0.03333333333333333,0.05175754220869092,0.24650000000000105,0.30239814776042473,1.3626852170074633,2.6817004714633557,0.35252916546010804,,1.0,0.0003173844189970794,15.0,3.0,0.9233023180731609,-1.779389240699147e-05,0.5634999999999994,0.5057851802373017,1.0,0.0,0.0,3.490382872323551,0.3259999999999934,0.005034674649035688,18.35375,0.018862534972268225,0.29300000000000104,0.25,-0.03333333333333333,0.039633397888764514,0.5506250000000001,0.17698192614373098,0.5349167846803999,0.10245619985180898,0.34619825124726794,,1.0,0.00033447353325773306,0.7409152151606433,0.27758878582173563,0.6180339980948049,-4.377716849626386e-05
QSO_215.000221+57.2876449,,,,,,,,,,,0.009049191910838965,1.0,0.024673789633300705,1.0,0.16000000000000014,0.2378749999999954,0.22512500000000202,0.2850024321631453,1.0,0.25,0.0,1.4821117728592172,0.0005000000000023874,0.0023917809457292493,18.920645833333335,0.006352892468050706,0.08174999999999955,0.3333333333333333,-0.16666666666666666,0.014261944378416902,0.16000000000000014,0.24821018157929253,-0.042030922641410826,0.5301126293457323,0.12020082840523831,0.7266405266010252,0.9999999124679108,1.699675666144824e-05,0.1058052487876101,0.3151651088280248,0.9983606049723994,-4.7248365226528076e-05,0.31637499999999896,0.3147526486138009,1.0,0.2916666666666667,0.0,1.745171557019741,0.04949999999999477,0.0033122084773889336,18.448708333333332,0.009187275039423305,0.11649999999999672,0.375,-0.1,0.020083693341097626,0.2378749999999954,0.22476093845172246,0.24288388278186768,0.21042086800768312,0.16949335758043405,0.7262989609732955,1.0,5.926123211609433e-05,1.2971406650401178,2.389720205164563,0.6180339980948049,-4.69329360202054e-05
QSO_215.0951885+57.2223759,,,,,,,,,,,0.013714502939292236,1.0,0.01703663507530722,1.0,0.22825000000000273,0.2553750000000008,0.2208749999999995,0.6699650774226426,1.0,0.4166666666666667,0.0,2.058148392876825,0.05200000000000671,0.002379623311891278,18.949041666666666,0.007345793610849853,0.1282500000000013,0.20833333333333334,0.03333333333333333,0.014248927038626713,0.22825000000000273,0.12685722237742877,0.033882205820386396,-0.9646339446827912,0.13919574920672764,0.8131525325935717,0.9999999993230544,3.248845960831268e-05,0.04665760813747299,-0.5,0.6180339980948049,-2.5275447883097995e-05,0.29875000000000185,0.9290157881948662,1.0,0.2916666666666667,0.0,0.9776376733984765,-0.1770000000000067,0.0024721315898207264,18.453541666666666,0.009113366475365864,0.09100000000000108,0.4166666666666667,-0.03333333333333333,0.025565868751017944,0.2553750000000008,0.30351562535575766,-0.7220979944360779,2.1693422434656777,0.1681738879767671,0.867086749972454,0.999999999999951,4.5518781309955705e-05,0.0,0.0,0.6180339980948049,-8.468279064756074e-05
QSO_215.1155731+57.4347756,,,,,,,,,,,0.011418317863332758,1.0,0.031009090216965445,1.0,0.11837499999999679,0.25112500000000537,0.23399999999999999,0.9069546726581965,1.0,0.25,0.0,1.6392640880329927,0.038500000000006196,0.0018962170383057368,18.986270833333332,0.006730637257485326,0.059749999999999304,0.5,0.1,0.014445044309548061,0.11837499999999679,0.19104195479543418,0.46724441589867177,0.5513509617768353,0.1277897018515403,0.7376810003036675,1.0,2.1955000109908843e-05,0.8886191851088775,3.0,0.6180339980948049,-3.5041029281221435e-05,0.35112500000000146,0.20789851876058932,1.0,0.375,0.0,1.6040102114791528,-0.15449999999999875,0.003249796097231539,18.402625,0.01078549299043404,0.13425000000000153,0.375,-0.03333333333333333,0.02546758485799275,0.25112500000000537,0.23734908685873407,-0.2546333824094712,0.16338930060050538,0.19848138294308623,0.7462749549933524,1.0,7.580071051070419e-05,0.4561248570028252,1.0981323896526363,0.6180339980948049,-8.64061231042808e-05
