oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.3293411+0.8825088,,,,,,,,,,,0.0261068300806352,1.0,0.033165900834638884,1.0,0.17300000000000182,0.322499999999998,0.3063749999999992,0.8978409004979175,1.0,0.0,0.0,2.2801418920488405,0.2289999999999992,0.0037336961333341847,18.875456521739128,0.008473797289436437,0.09050000000000225,0.391304347826087,-0.13333333333333333,0.02472374592574926,0.17300000000000182,0.20283210170497373,0.8670437368510406,2.272009322203629,0.15994679231078834,,1.0,4.044582942359267e-05,0.4811123797578099,1.02352224338404,0.966299755106247,-3.767789793495953e-05,0.3186250000000008,0.9356076275919983,1.0,0.0,0.0,2.171308789645297,0.10799999999999699,0.003657582031128701,18.225673913043476,0.011142371484591032,0.17299999999999827,0.21739130434782608,0.0,0.021417616126204988,0.322499999999998,0.22075280340505843,0.44375486148374366,-0.5298351643481674,0.20307722929615027,,1.0,7.679478184290041e-05,0.508393762255603,0.9463645471776596,0.6180339980948049,-4.272841692205033e-05
QSO_174.3898211+0.8171899,,,,,,,,,,,0.03123365263311914,1.0,0.061189500167335806,1.0,0.25,0.38599999999999923,0.35887500000000117,0.45246142074637197,1.0,0.0,0.0,2.6589127743234457,-0.19299999999999784,0.003388428012259016,18.868000000000002,0.010340635649695465,0.11550000000000082,0.3333333333333333,-0.06666666666666667,0.027921734531993585,0.25,0.2705473591170022,-0.5506225874443382,1.0681191194889332,0.19510711343845405,,1.0,4.2969232963390435e-05,0.5154334523607049,0.9271267647187706,0.6180339980948049,-2.465869628932396e-05,0.4611250000000009,0.14744483642683134,1.0,0.0,0.0,2.3344703752690013,-0.07800000000000296,0.0049270916452686,18.28828571428572,0.014611232984424998,0.20899999999999963,0.19047619047619047,0.0,0.03135583961542672,0.38599999999999923,0.22879026590934812,0.0034886309670289876,-0.12353307796941815,0.26721440345716,,1.0,0.00017564431832597777,0.5802329176335952,0.7614652985293312,0.9664738960686583,1.7061205186874688e-05
QSO_174.4120285+0.8946189,,,,,,,,,,,0.009035382789678657,1.0,0.03111176321231881,1.0,0.18212500000000276,0.38175000000000026,0.22737499999999855,0.40643031024721477,1.0,0.0,0.0,1.8837397012056436,0.04299999999999926,0.0022670922856231025,18.830659090909094,0.006704203289062228,0.08925000000000338,0.3181818181818182,0.16666666666666666,0.014357625745440873,0.18212500000000276,0.23333792034411444,0.27066844053498934,-0.09962669995944662,0.1262445666124823,,1.0,1.144724538458708e-05,0.07444421346109023,-0.1915008703429631,0.9952885621060601,-3.9220072293987786e-05,0.34825000000000195,0.9972724231438868,1.0,0.0,0.0,2.6583141827375667,-0.20300000000000296,0.0037721342042707677,18.31590909090909,0.011628341989005619,0.10699999999999932,0.45454545454545453,-0.16666666666666666,0.028252889191026743,0.38175000000000026,0.16734881381173625,-0.4161607429110588,-0.42947946450252505,0.21298365474862793,,1.0,8.661878896707497e-05,0.05085975454224982,-0.5,0.6180339980948049,-3.715044201760291e-05
QSO_174.4648317+0.7311808,,,,,,,,,,,0.09387425015221165,1.0,0.039943228005067416,1.0,0.25462500000000077,0.31212500000000176,0.7435000000000009,0.8557285729273331,1.0,0.0,0.0,2.0556978238137584,0.07150000000000034,0.004077485029989676,18.871222222222222,0.016021911414460598,0.14250000000000007,0.5,0.03333333333333333,0.041289690161741194,0.25462500000000077,0.20945793919160008,0.2992960691117988,3.0787048510728576,0.3023530507270447,,1.0,0.00023346812225116706,0.663480953526968,0.5739120186412886,0.9871199382969678,-6.464595186849443e-05,0.4262499999999996,0.24465777680579756,1.0,0.0,0.0,2.6986977729266908,-0.1075000000000017,0.004732684834780353,18.370888888888892,0.012156354851059113,0.14724999999999788,0.3333333333333333,0.03333333333333333,0.026069246435845236,0.31212500000000176,0.19736951302694272,-0.21649907994832435,-0.015500509178656863,0.22332304426271243,,1.0,9.706204225469906e-05,0.5396339971382729,0.8629404571238418,0.6180339980948049,-2.8785746043622834e-05
QSO_174.4735+0.752694,,,,,,,,,,,0.20752011257603148,1.0,0.3001058721848388,1.0,0.8002500000000019,1.0026249999999983,0.599499999999999,0.7659416633901978,1.0,0.0,0.0,0.3130377288984417,-0.625,0.0012470461304112854,19.042642857142855,0.023972723227424636,0.28699999999999903,0.14285714285714285,0.06666666666666667,0.0473840078973346,0.8002500000000019,0.4700095099390807,-0.3783203924635546,-0.6023496214854571,0.45650400673298036,,1.0,0.0005725214138223431,-0.5,-0.5,0.998356510818127,-5.891887647602874e-05,0.6755000000000013,0.9296066099904565,1.0,0.0,0.0,0.8770896168859663,-0.6149999999999949,0.0031928475029050396,18.2521875,0.030047327676778837,0.3672500000000021,0.0,-0.1,0.05323873483535532,1.0026249999999983,0.4516875344708582,-0.3610763098107364,-1.0259345663793247,0.5484294586305067,,1.0,0.0009011872779030429,-0.5,-0.5,0.9993550948337485,-0.00018229844715730102
QSO_174.4922999+0.8742098,,,,,,,,,,,0.03907885951021921,1.0,0.09703740205450659,1.0,0.2738750000000003,0.4477499999999992,0.3565000000000005,0.3476757594053116,1.0,0.0,0.0,2.5640962712820836,0.02499999999999858,0.003419926048797825,18.840090909090907,0.011408205542420122,0.15750000000000242,0.3181818181818182,-0.03333333333333333,0.020698456589075178,0.2738750000000003,0.14998042522058752,-0.0017276095432686859,-0.5991718821274503,0.21493162952878986,,1.0,8.271767598454619e-05,0.5000898108533981,0.9694026694507838,0.6180339980948049,-1.4916559698638087e-05,0.6895000000000007,0.9963791822243873,1.0,0.0,0.0,2.019584898240813,-1.0640000000000072,0.0068728890429947675,18.20593181818182,0.02208374029828319,0.1907500000000013,0.45454545454545453,0.03333333333333333,0.07624441781940976,0.4477499999999992,0.2708116534969047,-1.373492703692461,3.224768366355219,0.402055070160978,,1.0,0.0003548128395657571,0.631140088916169,0.6438190117692738,0.6180339980948049,-9.571413755992032e-05
QSO_174.5150887+0.6726312,,,,,,,,,,,0.12953083522467806,1.0,0.025720548870838387,1.0,0.2345000000000006,0.2845000000000013,0.7259999999999991,0.9997669943372428,1.0,0.0,0.0,2.3704853199320257,-0.8460000000000036,0.00759675016138785,18.729166666666668,0.020269697699147892,0.13899999999999935,0.5238095238095238,0.0,0.06877546129882574,0.2345000000000006,0.20786490360860038,-1.7350397801942896,5.581023888015979,0.37963454649029077,,1.0,0.00037309174517498875,0.7198753045095756,0.459791532209653,0.6180339980948049,-7.781355204173999e-05,0.302249999999999,0.48067816859970985,1.0,0.0,0.0,1.9156780571274878,-0.11049999999999471,0.00318625988520004,18.468857142857143,0.010312158942828274,0.14849999999999852,0.2857142857142857,0.0,0.02030168685121101,0.2845000000000013,0.1955408528771822,-0.262288231671708,-0.6833366998722941,0.19045379034953214,,1.0,8.38897431439999e-05,0.4735064489920383,1.0458144394976074,0.6180339980948049,-4.5238968362417186e-05
QSO_174.5265436+0.7619055,,,,,,,,,,,0.010645706544332192,1.0,0.06804030207507271,1.0,0.13250000000000028,0.32874999999999943,0.2376250000000013,0.5637228561327735,1.0,0.0,0.0,1.9638124708643545,-0.007999999999995566,0.0017907253287913164,18.887760869565216,0.0066891119160901935,0.07349999999999923,0.34782608695652173,0.0,0.014329526226734392,0.13250000000000028,0.16874366610750136,-0.07355795563585256,0.647554568408057,0.12634234630087077,,1.0,1.9001095117407647e-05,0.36266985301946375,1.418866725296839,0.9863648250433961,-1.3737901650499896e-05,0.46212500000000034,0.2878185524044318,1.0,0.0,0.0,1.695021971656735,0.09899999999999665,0.0044427831326142855,18.300500000000003,0.014805112044853599,0.2240000000000002,0.2608695652173913,0.0,0.030623425002738985,0.32874999999999943,0.2627718378919231,0.062227019343106385,-0.4567572105228028,0.27094095297684334,,1.0,0.00018300477534520765,0.20889230435999553,-0.5,0.9951807839119439,-7.863504570373501e-05
QSO_174.5433913+0.6557923,,,,,,,,,,,0.029344252875523884,1.0,0.04057555318218372,1.0,0.20700000000000074,0.2959999999999994,0.3333749999999984,0.33747070508502786,2.0,0.0,0.0,1.258629742608529,0.12100000000000222,0.00256283630199087,18.870608695652173,0.009440421126431625,0.11100000000000065,0.391304347826087,-0.06666666666666667,0.023602418584915685,0.20700000000000074,0.2598220634870009,0.41618613916586006,0.6577960088824701,0.1781464929990591,,1.0,7.145902198397202e-05,0.009256858317689414,-0.5,0.9956758173854049,-7.083285936243419e-06,0.4200000000000017,0.140866353617193,1.0,0.0,0.0,2.259642890324682,0.03599999999999426,0.003851229761441735,18.301239130434784,0.012511125074542375,0.15200000000000102,0.30434782608695654,0.13333333333333333,0.02805091226920138,0.2959999999999994,0.1986548575296222,0.21048277258731196,0.3509413296064512,0.22896909177997873,,1.0,0.00010554057038369611,0.5451976771863074,0.8485913495691886,0.9719247671898503,-5.3043690916236557e-05
QSO_174.5501819+0.9364302,,,,,,,,,,,0.03540356302965103,1.0,0.16709556307890483,1.0,0.20862499999999784,0.33225000000000193,0.3830000000000009,0.6762312376875825,1.0,0.0,0.0,2.210298119471956,0.2600000000000051,0.004321645528847329,18.828805555555558,0.010221842572641247,0.08775000000000155,0.3888888888888889,-0.03333333333333333,0.027310477001703668,0.20862499999999784,0.34700858399210543,0.7687284860971335,1.2231532441767499,0.19246508621976183,,1.0,7.491897867751425e-05,0.5205883295422394,0.9132056403561337,0.6180339980948049,-1.339886016307932e-05,0.9285000000000014,0.996603936762273,1.0,0.0,0.0,1.411920929848233,-0.8994999999999962,0.007176152417413665,18.213499999999996,0.022227957763001977,0.17275000000000063,0.5,-0.1,0.07505888439597551,0.33225000000000193,0.282958785584355,-1.408053892972359,4.452105407750717,0.4048489087164364,,1.0,0.0004416762228114569,0.49816596870077745,0.9747946638665752,0.9946462986503224,-1.850633716023881e-05
QSO_174.6380428+0.8306149,,,,,,,,,,,0.008969187708576885,1.0,0.00941129523329416,1.0,0.22662499999999852,0.17474999999999952,0.29725,0.10395081028800117,1.0,0.3333333333333333,0.0,2.5945081746808114,0.031999999999996476,0.0036716942867774396,18.8215,0.008748781479380878,0.11724999999999852,0.2916666666666667,0.03333333333333333,0.018978179741556796,0.22662499999999852,0.16498123595728276,0.07676871919860848,-0.022429945434404353,0.16466519061416718,0.8054233958014165,0.9964027328737698,3.041406469681821e-05,0.452249686238972,1.110068142516887,0.9200544922019659,-2.465216915520451e-05,0.29662500000000236,0.46580973243740736,1.0,0.2916666666666667,0.0,1.9982903474099407,-0.14699999999999847,0.0030033367766922514,18.180479166666668,0.008648572528530867,0.09299999999999997,0.4166666666666667,-0.03333333333333333,0.023236617276817136,0.17474999999999952,0.24875929244597883,-0.6684532569577397,1.4009944626732262,0.1572351926763611,0.8239198273054055,0.9997817258411458,3.8539661318640594e-05,0.0,0.0,0.6180339980948049,-3.633550798239612e-05
