oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_218.5862367+4.8085972,,,,,,,,,,,0.04298584550348569,1.0,0.09259423730344103,1.0,0.2104999999999997,0.44912499999999866,0.391,0.8959962619035862,1.0,0.0,0.0,2.7365068260628345,0.3405000000000058,0.004590641701702469,18.9558125,0.010843330308428533,0.11324999999999896,0.4166666666666667,0.03333333333333333,0.03254426151591571,0.2104999999999997,0.17048244388837835,1.0251754401376179,2.1162697455824344,0.20554413620213843,,1.0,4.613502299913575e-05,0.4463460095868258,1.1284498466154818,0.6180339980948049,4.768258752001808e-06,0.5373750000000008,0.8014398049717617,1.0,0.0,0.0,1.5591661188591375,-0.457499999999996,0.0046565918293403,18.3033125,0.016715578635191315,0.20400000000000063,0.25,0.1,0.04738846572361255,0.44912499999999866,0.31051629848746354,-0.6530464899379914,0.53649492282254,0.3059504593782301,,1.0,0.0002506816579572339,0.5758695888975277,0.7720248372433112,0.9927451573856476,-4.60730356588052e-05
QSO_218.7018019+4.6323175,,,,,,,,,,,0.05040236060711802,1.0,0.03966480371562078,1.0,0.22000000000000242,0.35999999999999943,0.4427500000000002,0.9374348675907184,1.0,0.0,0.0,1.7375553494981053,-0.3240000000000052,0.004270567579859969,18.88166,0.012398469361934476,0.1280000000000001,0.48,-0.2,0.04154538237629021,0.22000000000000242,0.2663093514709061,-0.9953177440786748,4.3395084823834855,0.23410368301246373,,1.0,0.0001231338670255644,0.475415815933256,1.040184799268832,0.9937502978211237,-6.583102186200323e-05,0.3775000000000013,0.6746797480993236,2.0,0.0,0.0,1.3890664146153382,0.1180000000000021,0.00409669010491164,18.300240000000002,0.01227051094592215,0.18850000000000122,0.24,0.06666666666666667,0.02690558386760917,0.35999999999999943,0.3208004581952522,0.135348341530997,-0.7010071529580233,0.22455329523300238,,1.0,0.0001047654411405732,0.45913799483521395,1.0889216178083228,0.6180339980948049,-4.9057449241595755e-05
QSO_218.7086451+4.6461458,,,,,,,,,,,0.012139131741727502,1.0,0.02876890925453604,1.0,0.1734999999999971,0.24425000000000097,0.26737500000000125,0.3887433178172114,1.0,0.2608695652173913,0.0,2.06493536800753,-0.08749999999999858,0.0034773125735418253,18.828891304347827,0.007692330891639993,0.10849999999999937,0.43478260869565216,0.13333333333333333,0.02102165787450625,0.1734999999999971,0.19108753703966808,-0.16783783867740393,1.4370203921479323,0.14483806223576642,0.7983124293465856,0.9999991515061256,3.348073310227287e-05,0.25975886549141347,1.8857394167478587,0.9616571219574339,-3.111808921636979e-05,0.30337499999999906,0.9664850708544696,1.0,0.391304347826087,0.0,1.934249377796037,-0.19550000000000267,0.002281094082413105,18.28667391304348,0.00979974832211926,0.11299999999999955,0.34782608695652173,0.13333333333333333,0.022133784004797406,0.24425000000000097,0.27030251403400357,-0.5248703051441828,-0.4421568539884482,0.1792048019964899,0.8155534832239723,1.0,6.33321009673919e-05,0.41246366844926724,1.238889047267734,0.6180339980948049,-7.336758927973513e-05
QSO_218.7201886+4.8948531,,,,,,,,,,,0.04017896264526693,1.0,0.03450910557323394,1.0,0.22587499999999494,0.2916249999999998,0.35862499999999997,0.7635806996304966,1.0,0.0,0.0,2.2542546996898354,0.07150000000000034,0.0035541779602986908,18.815208333333334,0.01121138782415193,0.12725000000000009,0.375,0.03333333333333333,0.021839172186311224,0.22587499999999494,0.26216401822096425,0.369594144014243,-0.24561911756703525,0.2109445976172153,,1.0,8.004177739760086e-05,0.4507136182771288,1.1148276503047825,0.6180339980948049,-2.8164225405514454e-05,0.406625,0.15225198403210194,1.0,0.0,0.0,2.1317379189186365,-0.09300000000000352,0.0041801542445862655,18.366249999999997,0.012043804447411818,0.1634999999999991,0.2916666666666667,-0.03333333333333333,0.027494492942808268,0.2916249999999998,0.23103199262683408,-0.13949054286623883,0.10525069677382959,0.22119952343227728,,1.0,6.50788548435758e-05,0.49599531392355095,0.980903463716856,0.6180339980948049,-7.291706340181527e-05
QSO_218.7462114+4.9146254,,,,,,,,,,,0.014711273972174622,1.0,0.0192896032678163,1.0,0.25475000000000136,0.23724999999999952,0.21974999999999767,0.836509961467763,2.0,0.0,0.0,0.8386773105501377,0.12000000000000455,0.0014355616762317554,18.722608695652177,0.007666222975790985,0.12600000000000122,0.2608695652173913,-0.06666666666666667,0.016180797004546586,0.25475000000000136,0.3000134380646094,0.2151563130044004,-0.9569270544651443,0.1435316929493528,,1.0,3.800755580683942e-05,0.2682593563790154,1.8406936573870647,0.9977913726287554,-4.3220028158076954e-05,0.31650000000000134,0.7510139726306158,1.0,0.0,0.0,2.9705205497473064,0.2079999999999984,0.0031433836878551856,18.279826086956522,0.010048261080449095,0.1319999999999979,0.43478260869565216,-0.06666666666666667,0.025126179504059598,0.23724999999999952,0.24106443747744657,0.5614455368301345,0.05084255147758032,0.1836804650269433,,1.0,5.7130702304333155e-05,0.5456030787087126,0.8475515221665721,0.6180339980948049,-3.9294600354280334e-05
QSO_218.7649704+4.8652289,,,,,,,,,,,0.02574229961888227,1.0,0.0270136757803566,1.0,0.18700000000000117,0.2665000000000006,0.3584999999999994,0.9758432963112954,1.0,0.0,0.0,1.0602480702751276,0.26899999999999835,0.0030567935490849398,18.783540000000002,0.01015972385886132,0.10200000000000031,0.44,0.06666666666666667,0.027526847336584358,0.18700000000000117,0.3259392203781837,0.9162885920529386,1.346435946926106,0.19083557949187596,,1.0,7.80272201246316e-05,0.40706522427730585,1.257319326707966,0.9971133924813007,-6.696077410652451e-05,0.3237500000000004,0.8846545962901282,1.0,0.0,0.0,1.8174666659314456,-0.2910000000000039,0.004434110110898046,18.32526,0.01049480051051504,0.15249999999999986,0.24,0.2,0.027758084746687044,0.2665000000000006,0.26795348342705594,-0.6886347816200755,0.42574789171874183,0.19231994800332086,,1.0,7.131584625314145e-05,0.45217018204949866,1.1103140893384125,0.9980700953536666,-7.528771946752528e-05
QSO_218.771476+4.818977,,,,,,,,,,,0.2247572754104856,1.0,0.20828955780680955,1.0,0.6589999999999989,0.6433749999999989,0.8452500000000018,0.2305927129709951,1.0,0.0,0.0,0.624333180773193,-0.3160000000000025,0.0030642338293992983,18.941125,0.024904723748398788,0.353749999999998,0.25,-0.03333333333333333,0.05297759706398772,0.6589999999999989,0.31023206277529725,-0.38851470726644227,0.8871494460929057,0.47172348560889,,1.0,0.0005943521559345411,0.5400093108608417,0.8619678544542755,0.6180339980948049,-0.00013775235915261988,0.7809999999999988,0.6473042231775019,1.0,0.0,0.0,1.521400244585361,-0.5694999999999979,0.006669285435694317,18.282416666666666,0.025442126828291077,0.2895000000000003,0.25,0.03333333333333333,0.057808876774744604,0.6433749999999989,0.3667326535218495,-0.5938359242633934,0.16325378857650996,0.4651435635609959,,1.0,0.0006073104475938333,0.7510035539273247,0.4005721415946392,0.6180339980948049,-0.00014487775839134236
QSO_218.7795513+4.9940453,,,,,,,,,,,0.01583951945402659,1.0,0.0234144196260164,1.0,0.10300000000000153,0.28800000000000026,0.3819999999999979,0.9999977916358668,1.0,0.0,0.0,2.2466537776676727,-0.35300000000000864,0.0036960425376048917,18.86992,0.009695198776256029,0.053999999999998494,0.64,0.2,0.03085472347181804,0.10300000000000153,0.17748467600038936,-1.4960589414197962,4.088778206465379,0.18294762529204917,,1.0,4.3160082234857026e-05,0.3950866173296389,1.2991026816586266,0.6180339980948049,-1.151510649712056e-05,0.3298749999999995,0.5382068283985939,1.0,0.0,0.0,1.8697891426273336,-0.10099999999999909,0.0032147532153229364,18.298000000000002,0.010246276797362256,0.11599999999999966,0.36,0.0,0.02453501094091919,0.28800000000000026,0.22710983926689074,-0.3142385866308558,0.23234464026287283,0.1874863728381346,,1.0,6.942092512468433e-05,0.4631067619908974,1.0768814261759758,0.6180339980948049,-6.33081961236733e-05
QSO_218.7853287+4.876282,,,,,,,,,,,0.042359891013165604,1.0,0.06301971749963502,1.0,0.2851250000000043,0.36862500000000153,0.3602499999999971,0.23040968598664738,1.0,0.0,0.0,2.0811727870062855,0.012500000000002842,0.00372008640070811,18.94245454545455,0.011061352929200838,0.1645000000000003,0.3181818181818182,0.03333333333333333,0.020309592620452135,0.2851250000000043,0.20049871605685474,0.17529233366993957,-0.35650184368641336,0.2095291750726174,,1.0,0.00010416078855524514,0.5116702717672318,0.9373777118351977,0.6180339980948049,-1.7039484875418002e-05,0.4609999999999985,0.4706101327867099,1.0,0.0,0.0,1.1788512775586315,0.006000000000000227,0.0034654654023638636,18.173204545454546,0.01488080776654146,0.21749999999999936,0.2727272727272727,-0.1,0.02675889436988463,0.36862500000000153,0.35103007385902635,-0.19584793876787987,-0.4609146436385716,0.27043196334294656,,1.0,0.00018509546334128036,0.48201289428525235,1.0209062938376714,0.9990279346294956,-0.00012369940671067592
QSO_218.8264234+4.8472397,,,,,,,,,,,0.014980934754633093,1.0,0.03610691393462864,1.0,0.1532499999999999,0.23562499999999886,0.2940000000000005,0.9708325261077522,1.0,0.25,0.0,2.308485450077331,0.21999999999999886,0.0034908323328036697,18.817354166666664,0.008200914155995605,0.08125000000000249,0.375,-0.03333333333333333,0.02362602989524692,0.1532499999999999,0.15909902735997478,0.9093410764958648,1.4593855903703008,0.15431950616379955,0.5361578888360427,1.0,2.9023900790355488e-05,0.40278610044408975,1.2721027459317815,0.6180339980948049,-3.1478102577740084e-05,0.39800000000000146,0.8687582460998194,1.0,0.25,0.0,1.1106743832649149,-0.3509999999999991,0.0032097420277451497,18.30035416666667,0.012015788141021236,0.1462500000000002,0.4583333333333333,-0.1,0.037492149313235516,0.23562499999999886,0.23764695559784718,-0.99355897144816,2.7677744563588758,0.2198931785723219,0.6913977212415039,0.999999999978595,9.595303584524464e-05,0.34601097245767465,1.4846471143406081,0.9984562880285747,-8.16972766194483e-05
