oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.1894187-17.9380822,,,,,,,,,,,0.05512996373621017,1.0,0.08233788638843578,1.0,0.19549999999999912,0.28012500000000173,0.4563750000000013,0.9997769510742024,1.0,0.0,0.0,2.2303502053366193,0.5424999999999969,0.005421231624174664,18.850520833333334,0.012590636459122093,0.09849999999999959,0.5833333333333334,-0.1,0.0475634665888532,0.19549999999999912,0.165893885501936,2.0120674022810805,8.653636289591663,0.23734005487760726,,1.0,0.000122932735479586,0.0,0.0,0.9722919980661154,1.2605907439897149e-05,0.5184999999999995,0.794382490684655,1.0,0.0,0.0,1.3895756326912185,-0.43250000000000455,0.005093645353045659,18.402395833333333,0.015198099343513948,0.1385000000000005,0.5,-0.03333333333333333,0.049286693542913956,0.28012500000000173,0.2913222648801706,-1.0110640871026857,3.6169617288717,0.27968144003366713,,1.0,0.00018172318985435016,0.024818376437778327,-0.5,0.9937881348263606,-0.00012081619934480331
QSO_164.1947402-17.9063853,,,,,,,,,,,0.010256990041019497,1.0,0.03623484624241602,1.0,0.163250000000005,0.2607500000000016,0.2647499999999994,0.7981378768439897,1.0,0.0,0.0,1.8364785860674573,-0.09650000000000603,0.002143666311660707,18.856608695652177,0.006987968794623723,0.0660000000000025,0.43478260869565216,0.06666666666666667,0.019283819628647315,0.163250000000005,0.22498777697617958,-0.5765878176898865,2.2297461892111974,0.13176939313764777,,1.0,1.4208399409316127e-05,0.4448763507741084,0.8570102413182425,0.9890025578806719,-3.403150436124543e-05,0.3475000000000019,0.25272145778250715,1.0,0.0,0.0,2.1027538437028515,-0.10500000000000398,0.0036106859508319928,18.37271739130435,0.01072355801256396,0.11949999999999861,0.2608695652173913,0.0,0.024753821881290564,0.2607500000000016,0.1717069993006161,-0.14301799244290386,0.05279931515132397,0.19702090079409496,,1.0,5.791186012538306e-05,0.5396062226104484,0.8630124600018954,0.6180339980948049,-5.497488770694476e-05
QSO_164.1972337-17.9035031,,,,,,,,,,,0.009771450341120588,1.0,0.014224074435130171,1.0,0.1424999999999983,0.1750000000000007,0.2138750000000016,0.8885721681681408,1.0,0.0,0.0,1.3383360047626662,0.051499999999997215,0.00182051459933709,18.612395833333334,0.006536754764895678,0.0810000000000013,0.375,0.1,0.013036583071257678,0.1424999999999983,0.28612056979588824,0.46641836648759327,-0.08145166478325727,0.12166466714966613,,1.0,1.961365399279676e-05,0.11165901170580776,3.0,0.9978057051163711,-1.1501365236892038e-05,0.2787500000000023,0.7819899646519457,2.0,0.0,0.0,1.1712270273435434,-0.06799999999999784,0.001531743318062934,18.310916666666667,0.008245944456458962,0.09500000000000064,0.375,-0.03333333333333333,0.018125238849156563,0.1750000000000007,0.30589611721674004,-0.5647454187177426,0.3979472458542377,0.15099080178018204,,1.0,4.1729832543172375e-05,0.33890650386649435,1.5136693069805378,0.9977148118120165,-4.550989639443139e-05
QSO_164.2042032-17.9172774,,,,,,,,,,,0.002671906989523308,1.0,0.019157758316154752,1.0,0.1410000000000018,0.2345000000000006,0.13500000000000156,0.9088016201974423,2.0,0.375,0.0,0.8479189623693509,-0.054000000000002046,0.0009091543384635417,18.6368125,0.004529191455998167,0.05600000000000094,0.20833333333333334,-0.1,0.009141846063108257,0.1410000000000018,0.24912596349448274,-0.3646849972929889,-0.8077346825635638,0.08440969194203986,0.7607527483100311,0.923156248131802,-1.3588449395286476e-05,-0.5,-0.5,0.9965814357510935,-1.9807456386823375e-05,0.25700000000000145,0.8743513893943746,1.0,0.2916666666666667,0.0,1.299517253066629,0.11450000000000671,0.0018881023302422092,18.2838125,0.00855502629161257,0.11724999999999675,0.2916666666666667,-0.23333333333333334,0.017639411563462413,0.2345000000000006,0.3131622925011431,0.5286825717903638,-0.3367195681251012,0.15641849664841453,0.7640795593581944,0.9999999997312187,4.1422808217226066e-05,0.260608999219371,1.0495964920556422,0.9982640515532064,-6.627405233649516e-05
QSO_164.2086005-18.0230355,,,,,,,,,,,0.048086089965788364,1.0,0.04034459677117317,1.0,0.1717499999999994,0.24799999999999756,0.3985000000000003,0.9998219029613252,1.0,0.0,0.0,2.3077125142232697,0.6075000000000017,0.005486062179562836,18.818749999999998,0.011291348699901525,0.11199999999999832,0.4583333333333333,0.03333333333333333,0.04422915472874832,0.1717499999999994,0.16393000169105088,1.883341207525948,7.056145622804841,0.21248906834627182,,1.0,9.602530810863706e-05,0.0,0.0,0.6180339980948049,-2.1661966803285434e-05,0.4296250000000015,0.406758587475618,1.0,0.0,0.0,1.3358728656673573,-0.1039999999999992,0.0025674922918991375,18.379375,0.011957578056791046,0.13099999999999845,0.4166666666666667,-0.1,0.031182883397221695,0.24799999999999756,0.1986663322702372,-0.31923528470925366,1.368718364614351,0.21977281119753392,,1.0,0.00010585489081175403,0.031240182010893267,-0.5,0.9959391457336109,-5.878725376095517e-05
QSO_164.2131068-18.015528,,,,,,,,,,,0.01631495419556759,1.0,0.02828067441452624,1.0,0.18374999999999986,0.1872499999999988,0.36350000000000016,0.8725605165671586,1.0,0.2608695652173913,0.0,1.8298637291245272,0.08799999999999386,0.0036129580841721344,18.83702173913043,0.009891358197519103,0.09650000000000247,0.4782608695652174,0.0,0.027782204515272035,0.18374999999999986,0.1830056686137102,0.3269894454840464,2.5821765644892505,0.18632372939619335,0.7213033239101766,0.9999938018586693,6.535495927947271e-05,0.35872971278662635,0.7576614394303154,0.6180339980948049,-2.2394636784483622e-05,0.3697499999999998,0.9555147132273042,1.0,0.2608695652173913,0.0,1.7836259187954029,0.09149999999999636,0.0029606224562802007,18.37186956521739,0.010456567645425083,0.08999999999999986,0.4782608695652174,-0.06666666666666667,0.02521466539457536,0.1872499999999988,0.27440740901220784,0.49306447400269343,1.0654128753380911,0.19210669688162196,0.8144693197736091,1.0,5.7529434032425964e-05,0.46039854892880894,1.0850861878258917,0.6180339980948049,-6.139901107043542e-05
QSO_164.2156056-18.0969301,,,,,,,,,,,0.010422269874565404,1.0,0.016094492440570773,1.0,0.1513750000000016,0.2295000000000016,0.24075000000000024,0.1460941517135848,1.0,0.3333333333333333,0.0,1.3685081988818923,0.07249999999999801,0.0014029950996709412,18.60320833333333,0.0071351357987327925,0.0754999999999999,0.3333333333333333,0.16666666666666666,0.017487734390752095,0.1513750000000016,0.2010955906879673,0.20890535841125135,0.48637801510990775,0.13273641775045086,0.7618192506663004,0.9999999411260289,2.055970963377387e-05,0.37033064998106335,1.0510642674777948,0.9958418362705199,-6.361584263120711e-06,0.2788750000000011,0.3153372034154678,1.0,0.3333333333333333,0.0,1.572606313388428,0.07899999999999352,0.002062726378195194,18.275916666666664,0.009037771671166423,0.11850000000000271,0.2916666666666667,-0.1,0.01898101898101879,0.2295000000000016,0.1811436318383583,0.26128559239852317,-0.39395131469628897,0.16517356191459825,0.8181045859054812,0.9999995939141391,4.437590484405995e-05,0.02827641550298803,-0.5,0.9952143439230254,-4.156481770856672e-05
QSO_164.2170903-17.9126225,,,,,,,,,,,0.010078994675040304,1.0,0.04324924700741513,1.0,0.11662499999999909,0.2936249999999987,0.20375000000000298,0.9978625074927133,1.0,0.2916666666666667,0.0,1.3328111659847948,0.12449999999999761,0.0025014702615387707,18.720541666666666,0.006632667861706162,0.055250000000002686,0.375,-0.1,0.014975664545114249,0.11662499999999909,0.18347246224089891,0.6165064796996321,-0.3066342123328676,0.1241671350662311,0.7263784727040395,0.9999997693013645,1.6184880123726716e-05,0.40834891994409506,0.947661528826014,0.6180339980948049,-1.9032185193385e-05,0.46875,0.28601974292592053,1.0,0.2916666666666667,0.0,1.182184473321396,-0.08850000000000335,0.003310425822788592,18.319458333333333,0.013357689949526826,0.14974999999999916,0.3333333333333333,-0.03333333333333333,0.031181343049358094,0.2936249999999987,0.1662215324537831,-0.13451846671392675,0.5954830912880378,0.2447056444599421,0.7657662332856539,1.0,0.00013249621741096164,0.006213087057183269,-0.5,0.6180339980948049,-8.493054350584946e-05
QSO_164.2186143-17.8333252,,,,,,,,,,,0.014193133303106129,1.0,0.01767665595422052,1.0,0.23025000000000162,0.2347500000000018,0.2925000000000004,0.2432130903655618,1.0,0.2916666666666667,0.0,1.8645047023200834,-0.09549999999999415,0.0019581430953861177,18.672875,0.008397554867442534,0.120000000000001,0.2916666666666667,0.03333333333333333,0.019261916554004218,0.23025000000000162,0.2050696340376653,-0.3615600633272659,0.23946462227657994,0.15680649234539604,0.8168661140114756,0.9999969210142263,4.27930518565295e-05,0.23066824687440762,0.4636670706853956,0.9920292627255122,-2.8273101751209795e-05,0.28287500000000065,0.5897520526312613,1.0,0.4166666666666667,0.0,1.7824723843016352,0.024500000000003297,0.00269493947184177,18.27808333333333,0.008789964623510798,0.1075000000000017,0.2916666666666667,-0.03333333333333333,0.017641266889119937,0.2347500000000018,0.2782295394127304,0.34982732524297555,0.02420953971375628,0.1606637058855823,0.7618605860033869,0.9999999809343669,4.599846964862257e-05,0.044224001004401034,-0.5,0.6180339980948049,-6.48513241706622e-05
QSO_164.2417416-18.0371374,,,,,,,,,,,0.012172000357183799,1.0,0.013476863617391121,1.0,0.1751250000000013,0.2154999999999987,0.292250000000001,0.5737630839421992,1.0,0.3333333333333333,0.0,2.7018121546953084,-0.07900000000000773,0.003145991436487614,18.692041666666668,0.00848342849058422,0.08575000000000088,0.4583333333333333,-0.03333333333333333,0.019619373463060214,0.1751250000000013,0.17832701228215847,-0.31726852542272466,0.2567008352654363,0.15857259882218736,0.7879213948653188,0.9999999695128243,4.413133982598457e-05,0.03222505596113673,-0.5,0.6180339980948049,-3.230139230310231e-05,0.26387499999999875,0.4868299945426353,2.0,0.3333333333333333,0.0,1.1867053056859311,-0.21650000000000347,0.001985449401587046,18.334625,0.008279078817080395,0.11950000000000038,0.3333333333333333,0.1,0.022544721866746612,0.2154999999999987,0.29405295250618557,-0.5763748780837818,0.39141309896591725,0.15179380545661264,0.8104437311067577,0.9999970926225961,3.5190573337720724e-05,0.27993477714094367,1.78109655717123,0.9985261966769468,-4.073989623334912e-05
