oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_261.0449616+37.1735469,,,,,,,,,,,0.01889678652514361,1.0,0.021701969086025355,1.0,0.17875000000000085,0.277000000000001,0.2817500000000006,0.5206794748273181,1.0,0.2608695652173913,0.0,1.56410113176781,-0.12049999999999272,0.0021580051677777983,18.90291304347826,0.007844815430509348,0.07950000000000301,0.43478260869565216,-0.06666666666666667,0.022187004754358065,0.17875000000000085,0.26533762905911246,-0.42600865171537733,1.7485428129276537,0.1482898639250547,0.7165563405798003,1.0,3.295815764420468e-05,0.34237291936206077,1.4994335558736593,0.9959303952160493,-1.954613230390581e-05,0.2657500000000006,0.9973794487272188,2.0,0.30434782608695654,0.0,0.9978559064752519,0.3189999999999955,0.0020789736727641304,18.55795652173913,0.008901856613246209,0.10850000000000293,0.391304347826087,-0.06666666666666667,0.023616934938455226,0.277000000000001,0.2778205556430526,0.6693913786509591,-0.3808197688280557,0.16520026799137907,0.6948290301143177,1.0,5.33841779671046e-05,0.36405195744640695,1.4135457103318212,0.9978478913462165,-6.221798680822397e-05
QSO_261.0755779+37.4783873,,,,,,,,,,,0.006618739638978495,1.0,0.021009297834114562,1.0,0.15674999999999883,0.22649999999999793,0.20349999999999824,0.5341230623450649,1.0,0.34782608695652173,0.0,1.8735401290456597,0.018000000000000682,0.0025487173407824117,18.85939130434783,0.006121696653389853,0.07750000000000057,0.30434782608695654,-0.06666666666666667,0.014001591089896544,0.15674999999999883,0.31279355340379056,0.16406473314088385,0.3674112261869893,0.11545147263279582,0.8155839884640433,0.9996806649759912,1.688532133714844e-05,0.35272590605524407,1.4577588530176742,0.6180339980948049,-2.603230477034705e-05,0.3072499999999998,0.6540916321387032,1.0,0.21739130434782608,0.0,2.0856265931792723,-0.31099999999999994,0.002741694784567254,18.469956521739125,0.009470759298947636,0.10800000000000054,0.391304347826087,-0.06666666666666667,0.02742980561555071,0.22649999999999793,0.2063379926988362,-0.764409870249986,0.8265433696314091,0.17492451247941934,0.8047504609628989,0.9999999999999858,6.315667489013045e-05,0.4567160307989956,1.0963204595305656,0.6180339980948049,-6.46023689490975e-05
QSO_261.0800674+37.2375944,,,,,,,,,,,0.010419546880949905,1.0,0.019150197685529936,1.0,0.12249999999999872,0.2360000000000042,0.2754999999999992,0.9201716934289502,1.0,0.21739130434782608,0.0,1.7448083927171616,0.22299999999999898,0.002168451460527004,18.878413043478258,0.007392401162910502,0.06499999999999773,0.4782608695652174,0.06666666666666667,0.022268172419277775,0.12249999999999872,0.20727241859005002,0.993677099139907,2.500564778707375,0.13955680253651345,0.7514456149156566,0.9999913917823819,3.2965172429408364e-05,0.33906412171830386,1.513018854120574,0.9940221530136087,-3.355231020195888e-05,0.28200000000000003,0.6937484327870929,1.0,0.43478260869565216,0.0,1.8647261169596139,0.0379999999999967,0.002290237384067611,18.46573913043478,0.008850380007920343,0.0990000000000002,0.34782608695652173,-0.13333333333333333,0.016766142159522573,0.2360000000000042,0.26786548857756903,0.09005008734663658,-0.3591006915328476,0.16342880843147237,0.8377332548210268,0.9999999999991646,4.9768967125868554e-05,0.3525788966946372,1.4583420153268787,0.9863409801867217,-4.524375812583034e-05
QSO_261.124702+37.306051,,,,,,,,,,,0.13611726000242214,1.0,0.14960129944268719,1.0,0.5915000000000035,0.540499999999998,0.6415000000000024,0.48239228314678956,1.0,0.0,0.0,2.490231037974797,0.3240000000000052,0.00517336750171705,19.054,0.019478838567589512,0.2594999999999992,0.3333333333333333,0.03333333333333333,0.04235746856796453,0.5915000000000035,0.2936819659263895,0.43231899966964954,0.01767434711361293,0.3711497900668505,,1.0,0.00036211939680615585,0.8598205204174252,0.21128036856929364,0.6180339980948049,-0.00011995709465720482,0.5737499999999986,0.9871617721969185,1.0,0.0,0.0,2.274598684314284,-0.4170000000000016,0.005689766390804674,18.380416666666672,0.021983825375349833,0.22274999999999956,0.25,0.1,0.042287783979565514,0.540499999999998,0.2588064069010099,-0.6741103580827474,-0.35738994376934974,0.40407187032616976,,1.0,0.000410939571654539,0.8784309263101666,0.1813245539963711,0.6180339980948049,5.521682092626873e-05
QSO_261.1336067+37.173833,,,,,,,,,,,0.008853405478117195,1.0,0.01151748463905949,1.0,0.1460000000000008,0.0744999999999969,0.22762499999999974,0.2794898017915044,1.0,0.30434782608695654,0.0,2.181166922791149,-0.08250000000000313,0.002668481140171648,18.820347826086962,0.006829284639884135,0.09499999999999886,0.34782608695652173,0.06666666666666667,0.015971299495083684,0.1460000000000008,0.22957810157903136,-0.43671655115357527,0.28967551801952096,0.12852951232597246,0.8243685149628381,0.9999781025741995,2.2504719876995793e-05,0.3976091992936494,1.290199166975478,0.6180339980948049,-2.849968920971795e-05,0.23087499999999928,0.94195384372443,1.0,0.30434782608695654,0.0,1.503215938624904,0.025500000000000966,0.002577676622778324,18.39823913043478,0.006427225506782117,0.03749999999999787,0.5652173913043478,0.06666666666666667,0.016206221448770843,0.0744999999999969,0.2624610017534693,0.2836726809098466,1.8328616920440535,0.11824963181900726,0.670196187067584,0.9999999873577885,1.991181081211247e-05,0.31966870435599815,1.5954206474978936,0.6180339980948049,-4.71738510327025e-05
QSO_261.1449086+37.4582004,,,,,,,,,,,0.015212793410432624,1.0,0.00973309524264279,1.0,0.19950000000000045,0.1424999999999983,0.23249999999999993,0.847224829200285,1.0,0.30434782608695654,0.0,1.039856598500562,0.19500000000000028,0.0019002946718228546,18.907173913043483,0.007459796649045806,0.10200000000000031,0.2608695652173913,-0.13333333333333333,0.01883643299952309,0.19950000000000045,0.37538816019113397,0.6571495411898077,-0.08391604137654429,0.14104367259944806,0.7626138067558581,0.9999999999998884,3.547835052999529e-05,0.2132027373604862,2.1620394195288144,0.9973182682771858,-4.74298628784804e-05,0.21950000000000003,0.2790911557538194,1.0,0.2608695652173913,0.0,2.147343959932467,0.015999999999998238,0.0021233942705347355,18.515565217391305,0.00629558420250583,0.0710000000000015,0.2608695652173913,0.13333333333333333,0.014794816414686874,0.1424999999999983,0.21975697190819898,0.08792201309335676,0.8458039874917667,0.11656629988307513,0.6870617818664663,0.9999999999652546,1.4035415306844472e-05,0.3047833465467532,1.6621264717144346,0.6180339980948049,-3.254521269297429e-05
QSO_261.1659407+37.4027371,,,,,,,,,,,0.02037683304887457,1.0,0.024595435834162727,1.0,0.0975000000000037,0.25024999999999764,0.29875000000000007,0.9107441101593332,1.0,0.30434782608695654,0.0,1.7820546037711773,-0.03149999999999409,0.0034928455908593463,18.893086956521742,0.008107928330696117,0.05600000000000449,0.5652173913043478,0.06666666666666667,0.02135259565010306,0.0975000000000037,0.2517454736963824,-0.13757816033142012,2.2930393120814268,0.1531837949890879,0.6736279555399027,1.0,4.0342754333127626e-05,0.3632470651712207,1.4166420330972564,0.6180339980948049,-5.297605116507484e-05,0.3252500000000005,0.18289970725032134,1.0,0.30434782608695654,0.0,2.246265776520021,0.1180000000000021,0.004193948900781617,18.443195652173912,0.009680938595969156,0.14099999999999824,0.391304347826087,0.0,0.023759153783564003,0.25024999999999764,0.1686684005643176,0.33622764772576724,0.4501035222543819,0.17854744462214095,0.7592300463574958,1.0,5.049741498082769e-05,0.4234242157707047,1.2022005100658049,0.6180339980948049,-2.3484384134796228e-05
QSO_261.1775799+37.1374191,,,,,,,,,,,0.014721343055407971,1.0,0.029239238742985906,1.0,0.14774999999999494,0.16925000000000523,0.2372500000000013,0.5016996294834446,1.0,0.0,0.0,1.848480219767181,0.006999999999997897,0.0020385882034722677,18.82013043478261,0.0067945569142981695,0.08599999999999852,0.43478260869565216,0.06666666666666667,0.013558060399829807,0.14774999999999494,0.20611101939859,0.007658763020629969,0.18641641051535895,0.1278744473736456,,1.0,2.770980577507053e-05,0.35536832295252274,1.4473180574539934,0.6180339980948049,-2.5920556172436992e-05,0.32699999999999996,0.8870859834384407,1.0,0.0,0.0,1.319461354687282,0.26599999999999824,0.002106393474496408,18.44717391304348,0.009514512204570892,0.09600000000000009,0.4782608695652174,-0.06666666666666667,0.02863191033191304,0.16925000000000523,0.30413722706442364,0.944278282698713,2.0845942159580755,0.17551586133549396,,1.0,5.653997979134114e-05,0.39640981805913855,1.2944253467655606,0.9972625664863956,-8.028968486753473e-05
QSO_261.1980986+37.2905583,,,,,,,,,,,0.006872925604477893,1.0,0.01924064252847311,1.0,0.194500000000005,0.20399999999999707,0.22262500000000074,0.4776344321369587,1.0,0.34782608695652173,0.0,1.7017410881818922,-0.028999999999989257,0.002185967369924455,18.966369565217388,0.006849696184383258,0.09500000000000242,0.30434782608695654,0.0,0.013061568441565153,0.194500000000005,0.2709734827840449,-0.20216952551961292,-0.5129785068848265,0.1299138692424723,0.8271505910050734,0.9988382439342728,2.173574409343653e-05,0.3332782516191429,1.5370962886266992,0.6180339980948049,-5.305970967820052e-05,0.27712499999999984,0.2478653514375329,1.0,0.34782608695652173,0.0,1.5403903779828954,0.0049999999999954525,0.0023556964768562207,18.469217391304348,0.008863972186277776,0.09700000000000131,0.30434782608695654,0.0,0.016933564163600888,0.20399999999999707,0.2615269698451828,0.058939809427255435,-0.43201744470133674,0.16371062925883953,0.7478124391742009,0.9999999999999931,3.9624353002524556e-05,0.36947918706250454,1.3928448280237269,0.6180339980948049,-5.0775842510100836e-05
QSO_261.2609924+37.3169637,,,,,,,,,,,0.007417768584393555,1.0,0.016606336302002138,1.0,0.16400000000000148,0.17762499999999903,0.1855000000000011,0.28404184736599103,1.0,0.0,0.0,2.485428736842238,-0.005000000000002558,0.0018028622536688883,18.918227272727272,0.005576232327590417,0.0779999999999994,0.2727272727272727,0.03333333333333333,0.010578092769873555,0.16400000000000148,0.1449322584193135,-0.10367327929141387,-0.34441876934970983,0.1054924304988845,,1.0,1.2966953236315907e-05,0.32327187818740893,1.579740858459235,0.6180339980948049,-9.779243554181914e-06,0.25162500000000065,0.2464866748695653,2.0,0.0,0.0,0.9993963951436261,0.058000000000006935,0.001604297550798981,18.429954545454546,0.007562831521482569,0.10449999999999804,0.3181818181818182,0.03333333333333333,0.017835103280845397,0.17762499999999903,0.34565054546232427,0.39093605282071425,0.5500686426832946,0.13938264117585458,,1.0,2.8626798628147653e-05,0.2500597097577407,1.9389737691515065,0.6180339980948049,-5.090539975170576e-05
