oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.1537331+18.7336804,,,,,,,,,,,0.028423844983345208,1.0,0.11881483554760053,1.0,0.22575000000000145,0.5787499999999994,0.26912499999999895,0.9524727023931006,1.0,0.0,0.0,1.602022945565472,0.10699999999999932,0.003089940303237607,18.904181818181822,0.008865297332309126,0.12100000000000044,0.2727272727272727,-0.1,0.018355544380186075,0.22575000000000145,0.1945160305847119,0.596204921629612,-0.2557473723446222,0.16759119264221398,,1.0,4.5496554181223914e-05,0.3748462306364537,1.3726704064614088,0.6180339980948049,-3.5270862290276196e-05,0.6026249999999997,0.5380822980514307,1.0,0.0,0.0,2.2226548748647086,-0.16949999999999932,0.006347186693748834,18.279795454545454,0.019342162142173134,0.30950000000000166,0.36363636363636365,-0.03333333333333333,0.038762655590320806,0.5787499999999994,0.27324535594854793,-0.37348238305016385,-0.3531721004042465,0.3535707676075776,,1.0,0.0003456299250492397,0.195990518768169,-0.5,0.9808160650218686,-7.134947949373672e-05
QSO_172.2007534+18.7608081,,,,,,,,,,,0.020787326242387705,1.0,0.05597956327753704,1.0,0.1650000000000027,0.4289999999999985,0.28062500000000057,0.8735988263369144,1.0,0.0,0.0,1.6664245388846015,-0.15099999999999625,0.002450847063259308,18.864976190476188,0.007891359420907889,0.08799999999999741,0.3333333333333333,0.06666666666666667,0.020560648614275773,0.1650000000000027,0.19358949651207386,-0.8792388018734633,1.5590366929033368,0.1488703075859173,,1.0,2.7192932839519073e-05,0.4094328790825666,1.2492062475290067,0.6180339980948049,-1.1829222840989217e-05,0.3735000000000017,0.9088531737538506,1.0,0.0,0.0,2.2807410804135526,-0.3060000000000045,0.004897551580029984,18.40235714285714,0.013078406996027275,0.22449999999999903,0.2857142857142857,0.06666666666666667,0.031074747365284212,0.4289999999999985,0.19408402325415725,-0.4876168623198652,-0.5187702305718451,0.24067351640053533,,1.0,0.00013339644622234494,15.0,3.0,0.8738684057067202,-5.3324686184183814e-05
QSO_172.2709821+18.8692917,,,,,,,,,,,0.03963968627430882,1.0,0.02562121167544377,1.0,0.2944999999999993,0.30799999999999983,0.40025000000000155,0.25864290653935923,2.0,0.0,0.0,0.9188840354177977,0.06400000000000716,0.0027381404083026114,18.854523809523812,0.011398711968289172,0.14699999999999847,0.3333333333333333,0.0,0.026447158789166474,0.2944999999999993,0.2692329352067889,-0.0998476194474827,0.7116970305557451,0.21491728620401224,,1.0,0.00010142055195864318,0.3341319036175138,1.5335177180993917,0.9972607351751261,-6.401323324402839e-05,0.2988749999999989,0.700391610194536,1.0,0.0,0.0,1.3543257583467545,-0.12899999999999778,0.00248226465329079,18.46145238095238,0.010114834023138284,0.17499999999999716,0.23809523809523808,-0.06666666666666667,0.020627463685944054,0.30799999999999983,0.21687936846847583,-0.09539679974527944,-0.911750288376167,0.18673452665940443,,1.0,5.083691622284758e-05,0.3052434533780834,1.6600162351593997,0.9968933369472979,-4.094710583699368e-05
QSO_172.3074764+18.8154463,,,,,,,,,,,0.029858047409988334,1.0,0.05801715146721751,1.0,0.2484999999999964,0.39975000000000094,0.30325000000000024,0.557945293164069,1.0,0.0,0.0,1.9897558188705335,0.07050000000000978,0.0028977354602152065,18.832000000000008,0.009343501947210226,0.16350000000000264,0.3333333333333333,-0.03333333333333333,0.01801394284497916,0.2484999999999964,0.29678997181863287,-0.019181336497591205,-0.6449140714352048,0.17595682866986304,,1.0,4.873745913055689e-05,0.4374097595171775,1.1567415533125684,0.8724504839047218,-6.282838455645333e-05,0.4275000000000002,0.8755538329167838,1.0,0.0,0.0,1.500461682111872,0.14499999999999602,0.0028074542549220522,18.306055555555552,0.013136924343832165,0.1509999999999998,0.2777777777777778,0.1,0.027437853262360753,0.39975000000000094,0.2891273345069008,0.23917269493973292,-0.6774708054902732,0.2404852668673218,,1.0,0.00014188047281811912,0.515367465679747,0.9273058676862711,0.9902421624676677,-9.336363640243808e-05
QSO_172.355699+18.773425,,,,,,,,,,,0.06861216945433854,1.0,0.3311383975589022,1.0,0.40337499999999693,0.5085000000000015,0.4034999999999993,0.6233135416073712,1.0,0.0,0.0,0.8651098623090064,0.32499999999999574,0.0010411211092843716,19.0544375,0.013753867228730328,0.16974999999999874,0.25,-0.1,0.02985861996201725,0.40337499999999693,0.3549236575272029,0.4928131216746256,0.31666938733437977,0.2620722034931402,,1.0,9.674411050636391e-05,-0.5,-0.5,0.9992743370941483,-8.549710850631687e-05,0.9430000000000014,0.7533100432010755,1.0,0.0,0.0,1.0211561863947383,-0.7620000000000005,0.0032177855398105343,18.182277777777777,0.031117013411403324,0.3269999999999982,0.3333333333333333,-0.06666666666666667,0.07263949086520007,0.5085000000000015,0.3069845937443001,-1.029619607654636,3.3320544822945273,0.5657781814609717,,1.0,0.0009146522931479823,0.6017138217739654,0.7106114569164419,0.6180339980948049,-0.0002193493739546613
QSO_172.3699211+18.8713073,,,,,,,,,,,0.028427757654151967,1.0,0.03664050803803113,1.0,0.34299999999999997,0.33149999999999835,0.3064999999999998,0.8394246042292207,1.0,0.0,0.0,2.3501862650037046,0.1844999999999999,0.0030038119176333164,18.87708695652174,0.010256683633544515,0.1565000000000012,0.13043478260869565,0.13333333333333333,0.02378740011150346,0.34299999999999997,0.2663951720574538,0.35299807209116135,-0.7027061067000955,0.19361630883595315,,1.0,7.422913113907837e-05,0.023279700636451663,-0.5,0.6180339980948049,1.5549994543868047e-05,0.3435000000000006,0.38934355327713316,1.0,0.0,0.0,2.326091510488548,-0.07749999999999346,0.0029032105079334156,18.30789130434783,0.011121166868800172,0.18349999999999866,0.30434782608695654,0.0,0.022830178386339977,0.33149999999999835,0.10816370892893654,-0.0799523597620301,-0.5529070902619582,0.20360511421150787,,1.0,7.852977648309252e-05,0.043533289201328894,-0.5,0.6180339980948049,-3.2167503889993626e-05
QSO_172.4288923+18.6366895,,,,,,,,,,,0.04977279110634934,1.0,0.05070628206879997,1.0,0.36325000000000074,0.20800000000000196,0.33649999999999913,0.86509825745362,1.0,0.0,0.0,2.743036918843062,-0.13500000000000512,0.004019057340930692,18.87361363636364,0.011728176239109532,0.19149999999999778,0.18181818181818182,-0.03333333333333333,0.021945229355375472,0.36325000000000074,0.17049068655684835,-0.18684351922556508,-1.0676650889296062,0.2213530669961337,,1.0,9.223375186736986e-05,0.1901978297103439,-0.4476542153056652,0.6180339980948049,-2.8227550236069147e-05,0.4156249999999986,0.6521116613790325,1.0,0.0,0.0,2.2981556425084286,-0.33099999999999596,0.004348318365250814,18.439477272727277,0.01272424117182021,0.11450000000000138,0.4090909090909091,0.1,0.03449395341287229,0.20800000000000196,0.2141464722706266,-0.7012976703595227,0.7952204915151269,0.23462835590047945,,1.0,0.00014005073824723837,0.1331198212835497,-0.5,0.6180339980948049,-2.5339207969072074e-05
QSO_172.4592208+18.869038,,,,,,,,,,,0.01946237769258906,1.0,0.04315414793783458,1.0,0.2527500000000025,0.29274999999999807,0.2925000000000004,0.4946325329726607,1.0,0.0,0.0,1.4712179696250385,-0.142000000000003,0.00228394876673432,18.845152173913046,0.009496821937166335,0.12900000000000134,0.2608695652173913,-0.2,0.022155005439252855,0.2527500000000025,0.248662181540659,-0.14176814884572292,-0.04414678859128074,0.17896905457445525,,1.0,4.27938895080424e-05,0.006523027298667272,-0.5,0.9973593070411386,-5.546672353866312e-05,0.41287500000000144,0.3303908976323426,1.0,0.0,0.0,2.441603678822141,0.009000000000000341,0.003836685981606249,18.322065217391305,0.012476227789874098,0.1410000000000018,0.34782608695652173,-0.13333333333333333,0.02694455796213062,0.29274999999999807,0.13366632733340275,-0.08884462094090868,0.43150813980787595,0.228590259233103,,1.0,0.00011270160110551666,0.043488632112077284,-0.5,0.9652091631709162,-3.5031300404683344e-05
QSO_172.4616346+18.9341927,,,,,,,,,,,0.015214242824680448,1.0,0.06921945166745352,1.0,0.13500000000000156,0.28300000000000125,0.22550000000000203,0.3512944848496772,1.0,0.0,0.0,1.0007803038590959,0.10699999999999932,0.0009743453602294182,18.986,0.0061804334811936396,0.0730000000000004,0.23076923076923078,0.06666666666666667,0.01469813507533471,0.13500000000000156,0.32056277850119985,0.7109600436950524,1.6917936189790912,0.11734171007394244,,1.0,-5.510907986288102e-06,0.27081332769038435,1.8274382453718494,0.9982317786496798,-4.729808627922918e-05,0.44650000000000034,0.9443027892413756,1.0,0.0,0.0,1.3269857350656398,-0.3430000000000035,0.0024517948753622555,18.45646153846154,0.014980573688916903,0.14199999999999946,0.3076923076923077,-0.06666666666666667,0.0333981841763944,0.28300000000000125,0.21885850630305492,-0.9413898867280016,1.3218787718971616,0.27648838211358373,,1.0,0.00020069798116259082,0.4829131435157985,1.018295995466493,0.6180339980948049,-7.615375680009655e-05
QSO_172.4687473+18.7731208,,,,,,,,,,,0.06776403210102944,1.0,0.05238556584710216,1.0,0.272000000000002,0.2170000000000023,0.4375,0.9546846951739887,1.0,0.0,0.0,1.7570643823013057,0.2504999999999953,0.005295821268121313,18.97211904761905,0.013876213914389484,0.12199999999999989,0.3333333333333333,-0.06666666666666667,0.03161239078633824,0.272000000000002,0.2831095164757066,0.5494360042391034,-0.16369830078185377,0.26326118231402523,,1.0,0.00015470280417677912,0.5483351336845975,0.8405640701691086,0.6180339980948049,5.997166354201088e-06,0.45962499999999906,0.29436719408584616,1.0,0.0,0.0,1.5734019461723048,-0.2185000000000059,0.0034402863765074813,18.373547619047617,0.013795315244639176,0.13800000000000168,0.38095238095238093,0.0,0.03448556986792775,0.2170000000000023,0.34398440496739313,-0.3681140638336596,0.7042761383128417,0.2534688815671514,,1.0,0.00010915192429383467,0.016945148806142188,-0.5,0.9987164688376692,-8.287625035659107e-05
