oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.2843116-30.7625177,,,,,,,,,,,0.02583528900286608,1.0,0.045119631783651415,1.0,0.25800000000000267,0.3409999999999975,0.27550000000000097,0.9789510203154708,1.0,0.0,0.0,2.156058905925118,0.23999999999999488,0.002801978210407135,18.955684210526318,0.008832444006485599,0.0955000000000048,0.3157894736842105,0.06666666666666667,0.020933125148860632,0.25800000000000267,0.19122133342391825,0.6336279737036745,-0.48921902403025097,0.16742501939409687,,1.0,5.288173982892128e-05,0.4593983082224821,1.0881287122127479,0.6180339980948049,-3.5569377940613956e-05,0.3642499999999984,0.3028750725245883,1.0,0.0,0.0,1.5398107792326163,-0.09649999999999892,0.0023259240606170167,18.467894736842112,0.011594482104541677,0.17350000000000065,0.2631578947368421,-0.06666666666666667,0.022313580180131333,0.3409999999999975,0.22171591166892923,-0.18889507105856898,-0.44380079984209164,0.21412567503487528,,1.0,0.00011126042070406572,0.44981588781374365,1.117616784771978,0.6180339980948049,-5.5557278761138776e-05
QSO_17.3446922-30.9195822,,,,,,,,,,,0.044103549848033594,1.0,0.06215041562151102,1.0,0.3359999999999985,0.4400000000000013,0.3785000000000007,0.7349307990314412,1.0,0.0,0.0,1.7060440460649258,-0.291000000000011,0.0034253601722302367,18.9133,0.011337796860838608,0.15449999999999875,0.2,0.03333333333333333,0.027642962650348407,0.3359999999999985,0.20274194467252452,-0.5111647308302983,-0.24477245707622197,0.21443515336809882,,1.0,9.547062150795592e-05,0.46659967531935853,1.0663699113322822,0.6180339980948049,-5.340366636451481e-05,0.42350000000000065,0.9573913153680933,1.0,0.0,0.0,2.5426783039881116,-0.33800000000000807,0.003488854810070016,18.458799999999997,0.013463273055926291,0.21775000000000233,0.3,0.1,0.03202096900586401,0.4400000000000013,0.2016169070878478,-0.49648919292304383,-0.46904109122834114,0.24851586468473216,,1.0,0.0001494670585131191,0.61181289395866,0.6873271425509521,0.962116651290939,-4.575566816328461e-06
QSO_17.3712533-30.7789811,,,,,,,,,,,0.07846228806171957,1.0,0.08865649078710516,1.0,0.2697499999999984,0.36400000000000077,0.6255000000000006,0.8241971574310933,1.0,0.0,0.0,1.6799757025186544,-0.3290000000000006,0.005455679822824599,18.847631578947368,0.01436220744617404,0.13950000000000173,0.47368421052631576,0.0,0.04188537193149881,0.2697499999999984,0.2654563763314652,-0.9680560595782981,3.1941694351595875,0.27069359460590287,,1.0,0.00016640084344095207,0.5205281560892725,0.9133673466426196,0.6180339980948049,-3.402951973781245e-05,0.5235000000000003,0.8082751526579742,1.0,0.0,0.0,1.1627111307807825,-0.17900000000000205,0.002794072251200271,18.456078947368418,0.01608302475930425,0.21999999999999886,0.42105263157894735,0.13333333333333333,0.03323393873678501,0.36400000000000077,0.3102734559130942,-0.42714940704736987,0.3824176285506704,0.29682957467020016,,1.0,0.00021474330510717335,0.5140820591231298,0.9307993373172728,0.9954727623285771,-0.0001438211248836965
QSO_17.3820753-30.7763879,,,,,,,,,,,0.060554501079494075,1.0,0.0651757565962684,1.0,0.3513750000000009,0.3584999999999994,0.3916250000000012,0.5067823233101965,1.0,0.0,0.0,2.4590137029607826,-0.08400000000000318,0.0035489348072121215,18.89406818181818,0.012954261895527794,0.20950000000000024,0.3181818181818182,0.03333333333333333,0.02404137967434622,0.3513750000000009,0.20489904918474858,-0.021234222915069934,-0.8009789988944958,0.24475870749923137,,1.0,0.0001504979424963096,0.6215721198723064,0.6651887001853795,0.6180339980948049,-3.821811579262221e-05,0.46787500000000115,0.3870650937861866,1.0,0.0,0.0,1.2324263860896332,-0.17849999999999966,0.003349805663147444,18.413954545454548,0.01411120971396985,0.1952499999999997,0.3181818181818182,0.03333333333333333,0.03445749789727857,0.3584999999999994,0.33981081440570743,-0.33878890531913675,0.44102055331499024,0.2598431742544175,,1.0,0.00015174227302123077,0.45214818624584696,1.1103821411632226,0.9949300074704331,-0.00011476595474587577
QSO_17.415436-30.7502922,,,,,,,,,,,0.09811938221359776,1.0,0.07014038982248343,1.0,0.47650000000000503,0.3511249999999997,0.4870000000000001,0.8632366324062998,1.0,0.0,0.0,1.4628660189962908,-0.03200000000001069,0.004710978326824768,18.946350000000002,0.016585333159333207,0.254249999999999,0.15,-0.03333333333333333,0.026470897800231746,0.47650000000000503,0.1980307342590212,0.039628251226610116,-1.0366036370311966,0.3142315269033328,,1.0,0.00025312349644769237,0.6281828217269444,0.6503891658085823,0.991847365682348,-5.869358256890476e-05,0.5765000000000011,0.6490679156171564,1.0,0.0,0.0,1.4724436514707058,-0.4239999999999924,0.0035771823495448296,18.3263,0.01464816981589582,0.1969999999999974,0.25,-0.16666666666666666,0.04293376167270149,0.3511249999999997,0.22274435804608195,-0.8923631800748251,1.927389667371573,0.2684467544970516,,1.0,0.00019853312213957718,0.5409837831693421,0.8594457214011862,0.9904378251706037,-7.316197361744816e-05
QSO_17.4254306-30.9626886,,,,,,,,,,,0.06787233252025456,1.0,0.063917427310965,1.0,0.3411250000000017,0.33337500000000375,0.46412499999999923,0.4128945491049075,1.0,0.0,0.0,1.8913380629293373,0.18199999999999505,0.0044569638907046,18.897045454545456,0.013474193324381432,0.15874999999999773,0.36363636363636365,0.1,0.035448774863836914,0.3411250000000017,0.20043450696055998,0.21815256527563143,1.0383220034981324,0.25462244371416887,,1.0,0.00015590653725244184,0.5644693668200784,0.7999962958015756,0.9857966385512129,-2.150698038950888e-05,0.4450000000000003,0.8518714872227235,1.0,0.0,0.0,2.1167472839684973,-0.41200000000000614,0.004630693879357152,18.450954545454547,0.014003022854770496,0.21350000000000158,0.2727272727272727,-0.03333333333333333,0.03941006455795368,0.33337500000000375,0.191378433731229,-0.581777592410203,0.6393253884146795,0.2583691381923316,,1.0,0.00016433323474354149,0.5700481643431194,0.786238331385466,0.6180339980948049,-5.255211489006217e-05
QSO_17.4422197-30.8340424,,,,,,,,,,,0.021546213819945613,1.0,0.047175300464300546,1.0,0.25049999999999883,0.3910000000000018,0.30100000000000193,0.5415886673173251,1.0,0.0,0.0,1.4483523173816373,0.08100000000000307,0.0021195405813458803,18.839880952380952,0.009194266633931922,0.13949999999999818,0.3333333333333333,0.0,0.018838887709615813,0.25049999999999883,0.2233355802296974,0.2343988150361018,-0.18282226311171845,0.17321888882772576,,1.0,4.8853157648031614e-05,0.32787305878681844,1.559970245520481,0.9950612269868945,-5.0468015619877006e-05,0.3856249999999992,0.8124921500927033,1.0,0.0,0.0,2.7060665579404506,-0.26849999999999596,0.004762665895684374,18.309880952380954,0.01307249771675573,0.1910000000000025,0.2857142857142857,0.0,0.03162141533093438,0.3910000000000018,0.16506413295219693,-0.60116981682282,-0.11202169529087724,0.23935587694406926,,1.0,9.231170276351073e-05,0.5098028628969261,0.9424925776586226,0.6180339980948049,-6.394731476132692e-05
QSO_17.471379-30.790642,,,,,,,,,,,0.14386974852991077,1.0,0.2666488426609322,1.0,0.7482500000000023,0.7235000000000014,0.5200000000000014,0.6028904620699008,1.0,0.0,0.0,0.6012811773362465,0.024999999999991473,0.0016332387818071036,19.100250000000003,0.0204409161985215,0.42249999999999943,0.25,0.03333333333333333,0.02793589171890978,0.7482500000000023,0.30815650633252634,0.01979863992375199,-0.9287374326596596,0.3904266096208103,,1.0,0.0004078346017269626,-0.5,-0.5,0.9967765535240224,-0.00011817633507499084,0.7185000000000006,0.7539112632625429,1.0,0.0,0.0,0.6568524732952544,-0.5409999999999968,0.002494519452674218,18.301125,0.02750433744594152,0.42850000000000144,0.0,-0.1,0.05384950451922034,0.7235000000000014,0.30436075238942567,-0.6003757527973221,0.6695053158250959,0.5033603176403565,,1.0,0.000682073601673701,-0.5,-0.5,0.9957365794480161,-0.0001609372715681324
QSO_17.5052331-30.6974514,,,,,,,,,,,0.030844542722829625,1.0,0.11462655616908389,1.0,0.20437500000000242,0.5052499999999966,0.3383749999999992,0.7075687899927787,1.0,0.0,0.0,1.2512980016708763,0.0870000000000033,0.0018159264867198543,18.77315909090909,0.009715166086029483,0.10449999999999982,0.3181818181818182,-0.1,0.022308696926890463,0.20437500000000242,0.24866316987594092,0.5493562611558432,0.7809502560934316,0.18238435852763607,,1.0,7.759203443454999e-05,0.3984171006063104,1.2873595985431514,0.9964742655253405,-8.009592685693315e-05,0.5363749999999996,0.9532810853143161,1.0,0.0,0.0,2.5486044583023095,-0.28999999999999915,0.0055136923925818695,18.405772727272726,0.018312172783971424,0.2524999999999995,0.13636363636363635,0.03333333333333333,0.03945018669841437,0.5052499999999966,0.19465825366439363,-0.4141078501113053,-0.7543190040031567,0.3370496904043271,,1.0,0.0003078156561103871,0.7154330511528636,0.46845079243214066,0.6180339980948049,-9.868194506112796e-05
QSO_17.5554089-30.9460154,,,,,,,,,,,0.05504117908208449,1.0,0.135566935440904,1.0,0.34499999999999886,0.41100000000000136,0.42300000000000004,0.304313557484897,1.0,0.0,0.0,1.5562721923771214,0.132000000000005,0.0027540160745117485,18.937357142857145,0.012284195974938008,0.1714999999999982,0.2857142857142857,0.06666666666666667,0.027874748757008412,0.34499999999999886,0.21041540714503104,0.2988331012413914,0.29077626149347635,0.23263020639024928,,1.0,0.0001304706452717757,0.5031049953382677,0.9609935365627671,0.6180339980948049,-4.476627170404255e-05,0.6552500000000006,0.9546910675803949,1.0,0.0,0.0,1.600666801519806,-0.7659999999999982,0.005090800919554327,18.424571428571433,0.019575900631405605,0.2115000000000009,0.38095238095238093,-0.06666666666666667,0.06596348884381338,0.41100000000000136,0.24263666616796215,-1.4014563559367597,4.594077386961146,0.36067757946194917,,1.0,0.00034136979437629354,0.6061288910764286,0.700384407156883,0.6180339980948049,-0.00013580975611842663
