oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.4914458+42.5446362,,,,,,,,,,,0.0016109808423749776,1.0,0.019875265295348603,1.0,0.08800000000000097,0.23499999999999943,0.12175000000000047,0.3753905868038749,1.0,0.32,0.0,1.3628426857143583,0.0034999999999953957,0.0007658641322968503,18.60852,0.003604393071649892,0.04899999999999949,0.44,-0.06666666666666667,0.008461373159987046,0.08800000000000097,0.23124855000187458,0.013377415041641444,0.7161152353900002,0.06707242056165845,0.7553522858288207,0.9622549142565247,2.9065591524070725e-06,-0.5,-0.5,0.997297581464413,-2.427841780198461e-05,0.27987499999999876,0.35485605176759205,5.0,0.32,0.0,0.6063784254586122,-0.08200000000000074,0.0015914691686126211,18.4031,0.00853521294166121,0.11200000000000188,0.2,-0.06666666666666667,0.018639278339310943,0.23499999999999943,0.40699190475427194,-0.16801083399683261,-0.340124991921134,0.15707437728668538,0.833686825206761,1.0,5.87854758259139e-05,0.27131273051210136,1.824860902932632,0.9997526688141192,-8.968404722684509e-05
QSO_240.5017506+42.4170513,,,,,,,,,,,0.003257022449821707,1.0,0.0190151508210753,1.0,0.10949999999999704,0.1180000000000021,0.1401249999999994,0.12209047763935116,1.0,0.32,0.0,2.217765824518113,0.00999999999999801,0.0014327929374945813,18.7864,0.004119141956094541,0.054999999999999716,0.24,-0.06666666666666667,0.00902267646119447,0.10949999999999704,0.1818467326575032,0.03262170914438051,-0.021914272359744746,0.07738384844397449,0.776682799767556,0.9988081904050435,5.265816290362554e-06,0.22277538089107168,2.1005984171049286,0.6180339980948049,-1.7906037823968188e-05,0.3227499999999992,0.9954741915363325,1.0,0.28,0.0,2.1422240366667724,-0.3464999999999989,0.0033639709232991914,18.48784,0.009345308961648008,0.062000000000001165,0.52,-0.13333333333333333,0.030568982744187248,0.1180000000000021,0.2133971367530939,-1.16173281345112,2.8866420954048717,0.1727745768335145,0.7451264221160935,0.999999999999985,6.469230516137102e-05,0.45202006892145985,1.1107785833848383,0.6180339980948049,-4.955306308132545e-05
QSO_240.5136503+42.5966257,,,,,,,,,,,0.005736705624924629,1.0,0.020064982077694443,1.0,0.13799999999999812,0.17199999999999704,0.261375000000001,0.8578318932174852,1.0,0.2,0.0,2.313467072695188,0.12099999999999511,0.003262663460817785,18.85224,0.0068476130214986,0.08299999999999841,0.36,0.06666666666666667,0.018299474884633682,0.13799999999999812,0.21128359351268272,0.824074466244302,1.7808714588811059,0.12909284410841676,0.8090658168057496,0.99948945063156,2.8523140200303774e-05,0.3811324017323883,1.3494051427254128,0.6180339980948049,-2.5413178362048088e-05,0.3177500000000002,0.32443169658253895,1.0,0.32,0.0,1.154775082405965,-0.16600000000000392,0.0028323881087744447,18.488359999999997,0.009091373869189763,0.09149999999999991,0.44,0.0,0.02637481421429534,0.17199999999999704,0.3013197051532363,-0.5822557955420182,1.6563641651938203,0.16808459298817321,0.7808358938843126,0.999999999999648,6.035114666054448e-05,0.3646273228616528,1.4113365424733733,0.999631446082335,-7.584593724709371e-05
QSO_240.5141531+42.4021095,,,,,,,,,,,0.0022465202400098485,1.0,0.015635075630903723,1.0,0.1369999999999969,0.1335000000000015,0.11887500000000095,0.9853950362145754,1.0,0.36,0.0,1.196712472265467,0.03549999999999898,0.0008740620983593234,18.689980000000002,0.003970960835935483,0.05649999999999977,0.32,-0.06666666666666667,0.008382880711339717,0.1369999999999969,0.2728963884217902,0.22886695688405184,-0.8265539030496432,0.07421717860441747,0.8298523285355076,0.966758826981598,2.71903285781201e-06,-0.5,-0.5,0.9992448714599991,-8.093650184626662e-06,0.3168749999999996,0.9862662795279739,2.0,0.24,0.0,0.5467169654072548,0.09250000000000114,0.0011983607567612033,18.4197,0.008518834267301023,0.06500000000000128,0.6,0.0,0.022865522485335618,0.1335000000000015,0.3032481953624274,0.68274700719548,1.9539604152535865,0.15691437155340465,0.7450763551790456,0.999999999999982,5.705717464464344e-05,0.2469940272563754,1.9562301863486735,0.6180339980948049,-8.390724609353927e-05
QSO_240.5147649+42.4938074,,,,,,,,,,,0.007875627514643125,1.0,0.011452397155565579,1.0,0.15349999999999753,0.17999999999999972,0.19562499999999972,0.3418931386306517,1.0,0.32,0.0,1.7882682892181967,0.06200000000000472,0.001865324469345627,18.712239999999998,0.005880414764783328,0.08799999999999741,0.2,-0.26666666666666666,0.012452568008123784,0.15349999999999753,0.2722242979857856,0.4187032794366097,-0.185040023586597,0.11003573237816917,0.7726793748535298,0.999999888083271,1.851235625151399e-05,0.33909694860670414,1.512883423098302,0.6180339980948049,4.637174430389249e-06,0.34825000000000195,0.9975123834131556,1.0,0.16,0.0,1.4079553657186878,-0.3159999999999954,0.003607194965775051,18.28712,0.00964564141527404,0.07349999999999923,0.56,0.0,0.03582830791060666,0.17999999999999972,0.2357671282519362,-1.36741558637112,6.220493384102692,0.17639100203808625,0.7546351450244426,0.9999998190623786,6.669605927879272e-05,0.41102353765668964,1.243781952634159,0.9989446299710701,-6.52741994896724e-05
QSO_240.5158899+42.5729125,,,,,,,,,,,0.004214335264140742,1.0,0.01101775661557629,1.0,0.13000000000000256,0.11399999999999721,0.15525000000000055,0.2532179869572032,1.0,0.32,0.0,1.538164954332909,-0.0020000000000095497,0.0013593624423000176,18.572779999999998,0.004586632193416225,0.06599999999999895,0.2,-0.26666666666666666,0.009533555962512288,0.13000000000000256,0.25440647621017354,-0.07990000467011395,-0.22991530941338922,0.08518651066923699,0.8239052542667935,0.9999183779002487,8.59628642482697e-06,0.28372455985167827,1.7622849698762144,0.999829000799681,-2.81806285135114e-05,0.25312499999999893,0.7725837869362621,1.0,0.28,0.0,1.2611841089838003,-0.014500000000005286,0.001872499141825022,18.38578,0.007016229031657497,0.05250000000000199,0.56,-0.06666666666666667,0.01776919099839467,0.11399999999999721,0.28061646945285845,0.010170209067656498,1.736577348909277,0.12899884340566778,0.7614472420179218,0.9999999187049341,3.1258306718955184e-05,0.3209499994261222,1.5898247285805518,0.9981810654245438,-5.311499905084031e-05
QSO_240.5161007+42.4968968,,,,,,,,,,,0.0034945253843624508,1.0,0.014209345149049375,1.0,0.1280000000000001,0.19000000000000128,0.1666249999999998,0.2567360697951249,1.0,0.36,0.0,2.2582289078657025,-0.05099999999999483,0.0018150036491391506,18.85534,0.005001804964396354,0.06700000000000017,0.32,0.0,0.010709362739900233,0.1280000000000001,0.17670947337018988,-0.26514203130714414,-0.32171579829470787,0.09431073321738116,0.7933714816555022,0.9785768890537235,4.684835139123133e-06,0.2790027210143536,1.7857620821031632,0.6180339980948049,-5.294315451222651e-06,0.27199999999999847,0.7996188499425123,1.0,0.28,0.0,1.5140730692960913,-0.23899999999999721,0.002793088408230893,18.34366,0.008105500571200658,0.07899999999999707,0.4,-0.06666666666666667,0.02509389799139941,0.19000000000000128,0.2552410513789104,-0.908039713019587,1.7799331419209805,0.14868454660791067,0.7705545152281079,0.9999999999948146,4.633995881355483e-05,0.3790407362792423,1.3571035714577258,0.6180339980948049,-6.270689441831198e-05
QSO_240.5445064+42.3670387,,,,,,,,,,,0.001216378694717804,1.0,0.015099169973582264,1.0,0.11299999999999955,0.24849999999999994,0.13087499999999963,0.3472215878976839,1.0,0.24,0.0,2.692252358696894,-0.052499999999994884,0.0015713377429376018,18.72916,0.003837687382898366,0.054000000000002046,0.32,0.06666666666666667,0.01021987405272696,0.11299999999999955,0.25307797747942035,-0.3602773906900222,0.635648069492345,0.07187666102428476,0.8184364284192365,0.8972138475159566,2.52278914377941e-06,0.2500341608956776,1.93911670505246,0.6180339980948049,-7.753499406215241e-06,0.2781249999999993,0.5140137251975221,1.0,0.28,0.0,1.2238113806455935,-0.16550000000000153,0.0020560633524367477,18.35838,0.008232331964191658,0.10300000000000153,0.28,0.0,0.022808829926054965,0.24849999999999994,0.300245589194708,-0.5167089089882616,0.6413360069882561,0.15113227848477684,0.8396106398655898,0.9999999999994585,5.284231549890026e-05,0.3663843217661787,1.4046118980521791,0.6180339980948049,-6.53989876788723e-05
QSO_240.5613117+42.523062,,,,,,,,,,,0.012509621678705018,1.0,0.01823574256677638,1.0,0.17600000000000193,0.23999999999999844,0.22737500000000033,0.7907400450532207,1.0,0.32,0.0,1.6695040359917215,0.23799999999999955,0.0019512620012672884,18.883979999999998,0.007045210200871944,0.0934999999999988,0.24,-0.13333333333333333,0.022093732594223228,0.17600000000000193,0.1839184016980207,0.7489578005984943,1.3815271972375829,0.13304160852906174,0.7459494705234618,0.9999999554473052,1.7950399215927547e-05,0.31868002097672155,1.5997539686648787,0.6180339980948049,-1.2977053896670653e-05,0.3019999999999996,0.8722855825900374,1.0,0.32,0.0,2.319226377349058,-0.12400000000000233,0.0036651890798219816,18.50086,0.00928273977063625,0.10249999999999915,0.48,0.0,0.020969219988140768,0.23999999999999844,0.2735644819968122,-0.3488687226950773,-0.26231065284663035,0.17173866891297335,0.7845036595654944,0.9999999968267617,5.218831369204165e-05,0.4442462757264792,1.135046253265731,0.6180339980948049,-4.815232583686703e-05
QSO_240.5776065+42.3078914,,,,,,,,,,,0.004855839602008748,1.0,0.009923832558016921,1.0,0.09250000000000114,0.17099999999999937,0.19912499999999866,0.618723325260174,1.0,0.24,0.0,0.8980133347566863,0.12700000000000244,0.0013767233083739985,18.76084,0.0056519156333785,0.05450000000000088,0.48,0.0,0.01615827645051199,0.09250000000000114,0.29748756298313345,0.641479382155854,1.4544260723359246,0.10603468489131271,0.7834560124148408,0.9997402703120359,1.5587008595731713e-05,-0.5,-0.5,0.9991136591297786,-4.0192453770044886e-05,0.19700000000000095,0.5332139882669795,1.0,0.32,0.0,1.2185556547267167,0.02499999999999858,0.0015229532455580696,18.4011,0.006298848305965432,0.10050000000000026,0.28,-0.06666666666666667,0.01159538357094364,0.17099999999999937,0.31567030907459387,0.2738200056976573,-0.4746932961391721,0.11590573756290051,0.7729619104216909,0.9999999892339976,2.1260237581357887e-05,0.2240300768397554,2.0927416756644317,0.9994550849342861,-4.891105087214091e-05
