oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.1665538+28.5093482,,,,,,,,,,,0.02252958551467825,1.0,0.055551926947471526,1.0,0.20724999999999838,0.30725000000000335,0.23612500000000125,0.9665788446190289,1.0,0.0,0.0,1.6408085603550495,-0.22150000000000603,0.002274521776182027,18.937749999999998,0.007892325278781106,0.10624999999999751,0.36363636363636365,-0.1,0.019876627827279083,0.20724999999999838,0.2603261098378008,-0.703028809899475,-0.03566350867345891,0.14946288304823688,,1.0,4.5767964533869675e-05,0.0,0.0,0.9962037507769599,-3.820571099524479e-05,0.44324999999999903,0.48982871465593225,1.0,0.0,0.0,1.8851115619032235,0.10349999999999682,0.0036352299790208356,18.512772727272733,0.012702760850865942,0.1697500000000023,0.3181818181818182,0.03333333333333333,0.026945986466226212,0.30725000000000335,0.17077106292150004,0.40181888936526483,0.3729367806733497,0.23516332464097878,,1.0,0.0001352053435421751,2.205011262923766,2.711503800193961,0.9835479956275244,-5.9720707542425305e-06
QSO_178.1685862+28.5222099,,,,,,,,,,,0.042277690753411735,1.0,0.05027829307897941,1.0,0.21450000000000458,0.23700000000000188,0.40000000000000036,0.7452652955256358,1.0,0.0,0.0,2.369585523592619,-0.18950000000000955,0.0057905634796850515,18.840095238095238,0.011449417447016962,0.10199999999999676,0.47619047619047616,-0.13333333333333333,0.03195837978446694,0.21450000000000458,0.17721520281192754,-0.6561637451188773,2.333828112482878,0.2157081151225088,,1.0,0.00010788947009266804,0.0,0.0,0.6180339980948049,-6.68291371718685e-05,0.4295000000000009,0.6366777401538187,1.0,0.0,0.0,2.1549395941060503,-0.14699999999999847,0.004345331330013236,18.472904761904765,0.012325896293335546,0.10350000000000037,0.47619047619047616,0.13333333333333333,0.030964604161037582,0.23700000000000188,0.1972044751423106,-0.5311558142047971,1.2581122447231121,0.2276951083319025,,1.0,0.00010103424257269051,0.008359179358325745,-0.5,0.9565535372847813,-1.1799186881188598e-05
QSO_178.1690535+28.4762308,,,,,,,,,,,0.024388557306716418,1.0,0.021064229221450077,1.0,0.20400000000000063,0.1930000000000014,0.3414999999999999,0.2623101526850386,1.0,0.0,0.0,2.0939991684493977,-0.01899999999999835,0.0030003888273119695,18.663739130434784,0.009819432092582145,0.10699999999999932,0.43478260869565216,-0.13333333333333333,0.020562248995983953,0.20400000000000063,0.1866817586240414,0.19222493759721387,0.3789360036141449,0.18326731898497248,,1.0,6.181816029232046e-05,0.017593415788333046,-0.5,0.6180339980948049,-3.1607824191716e-05,0.29262499999999925,0.4781137069923368,1.0,0.0,0.0,2.4421436806559345,-0.1284999999999954,0.0026862455526575142,18.300782608695656,0.008901721588854015,0.08299999999999841,0.391304347826087,0.0,0.02142779053241497,0.1930000000000014,0.20021216060988212,-0.4726038168251482,0.5225022470875706,0.16290847164075023,,1.0,5.0590798629317214e-05,0.030716298984812297,-0.5,0.6180339980948049,-2.6389873096033904e-05
QSO_178.1938525+28.5520098,,,,,,,,,,,0.016001974826749026,1.0,0.016257012081829336,1.0,0.15200000000000102,0.18087500000000034,0.3176249999999996,0.9627217714568584,1.0,0.22727272727272727,0.0,1.9221964909523388,-0.11499999999999488,0.0024855026356120787,18.872204545454547,0.008648605338024438,0.059499999999999886,0.5,0.1,0.021608611706207523,0.15200000000000102,0.18925250702325988,-0.15946391651441716,1.0550355613243205,0.16321824897210727,0.7733629296139555,0.9999991103392744,4.014913556056529e-05,15.0,3.0,0.6180339980948049,-3.351287457361091e-05,0.27949999999999875,0.4209656403108149,1.0,0.3181818181818182,0.0,1.2482106974568465,0.10500000000000398,0.0024823245196738852,18.280363636363635,0.00843051448999106,0.08675000000000033,0.2727272727272727,0.16666666666666666,0.019145560964936352,0.18087500000000034,0.2780376058761896,0.4929054215904512,0.4014301564645626,0.1541128705186693,0.7500050777788884,0.9999983698057934,1.5450565731227858e-05,-0.5,-0.5,0.9992900535523983,-5.2662069505662414e-05
QSO_178.2012694+28.6003698,,,,,,,,,,,0.012252579834071584,1.0,0.05148784155414714,1.0,0.11849999999999739,0.24350000000000094,0.2320000000000011,0.9999395706847415,1.0,0.0,0.0,1.3535986524257528,0.35900000000000176,0.001943376113857827,18.775173913043478,0.006681770956361928,0.05799999999999983,0.5217391304347826,0.0,0.025377192514794426,0.11849999999999739,0.2264713702470878,2.1003714960809914,7.852143786218798,0.12545141175281804,,1.0,7.659656853071258e-07,-0.5,-0.5,0.6180339980948049,-4.262787839102696e-05,0.4626249999999992,0.43580927101339284,1.0,0.0,0.0,2.6582061470388307,0.04550000000000409,0.005470023986915784,18.35623913043478,0.013559777369919413,0.12600000000000122,0.391304347826087,-0.13333333333333333,0.03141361256544506,0.24350000000000094,0.22588403258591577,0.08446466572751761,0.696250000918873,0.24890651595769872,,1.0,0.00014390534850813893,0.6614897090440118,0.6235302443687581,0.6180339980948049,-7.46724129152788e-05
QSO_178.2169495+28.4502713,,,,,,,,,,,0.013426203930484729,1.0,0.02191850040761588,1.0,0.15399999999999991,0.2322500000000005,0.22262500000000074,0.7238019621905628,1.0,0.0,0.0,1.4308196236639663,0.24549999999999272,0.0019005236028193408,18.747217391304343,0.006862441840789439,0.0849999999999973,0.43478260869565216,0.0,0.022158742024187685,0.15399999999999991,0.1684182846776683,1.080896839623163,2.895986159583501,0.12865168902446236,,1.0,2.289562567426465e-05,0.33503113343096974,1.5297579564963337,0.6180339980948049,-2.5853478313210353e-05,0.3133750000000006,0.536040848179943,1.0,0.0,0.0,1.8945489109306928,0.08600000000000563,0.0038785374691715432,18.35819565217391,0.010160951077159395,0.12900000000000134,0.2608695652173913,-0.06666666666666667,0.019674096681018074,0.2322500000000005,0.26481605614379894,0.3286286443754287,-0.207783210301423,0.18653672788665943,,1.0,6.334260904086214e-05,0.4632570515222066,1.0764275175404727,0.6180339980948049,-5.5647372847871376e-05
QSO_178.2261811+28.5385766,,,,,,,,,,,0.01095221422843561,1.0,0.024054133735907576,1.0,0.13200000000000145,0.22924999999999685,0.23249999999999815,0.9707633014148752,1.0,0.43478260869565216,0.0,1.6813887239839265,-0.07199999999999562,0.0016013922233487298,18.88017391304348,0.006589019767966166,0.06300000000000239,0.34782608695652173,0.06666666666666667,0.014978299989414509,0.13200000000000145,0.15368058527787026,-0.6411084060895584,0.7098319739849721,0.1244018391356826,0.6174028278072039,1.0,6.474928619344283e-06,0.3374879197415344,1.5195371300051401,0.99683977547409,-2.471299549590254e-05,0.3020000000000014,0.87284530034485,1.0,0.43478260869565216,0.0,1.6721431123475994,0.16499999999999915,0.0028344953842719223,18.491521739130437,0.00965784949561317,0.11749999999999972,0.2608695652173913,0.0,0.02139413963061255,0.22924999999999685,0.24718113626148136,0.6107312591950176,0.12237414264869262,0.17858833390138085,0.7805440147448911,1.0,4.600361954059187e-05,0.3972148511740905,1.2915872968571083,0.9807713521569359,-6.85742166545284e-05
QSO_178.2385253+28.3636943,,,,,,,,,,,0.016943826126520654,1.0,0.05042560090377347,1.0,0.26212500000000105,0.31650000000000134,0.2522499999999983,0.8761453238063706,1.0,0.0,0.0,1.902160311915289,-0.1840000000000046,0.00292508833870712,18.950181818181818,0.007996298782687193,0.12899999999999778,0.2727272727272727,-0.03333333333333333,0.02019190215099128,0.26212500000000105,0.20924131359863476,-0.5711847810449748,0.049220985298102704,0.15153131580442825,,1.0,3.588361313624724e-05,0.42987957132934146,1.1810341551825172,0.9966825925344246,-2.9363473154854635e-05,0.40750000000000064,0.5827691405034147,1.0,0.0,0.0,2.484978107789686,-0.34500000000000597,0.005453891713880395,18.348681818181817,0.01272744043862378,0.16600000000000037,0.36363636363636365,0.1,0.03829184596110915,0.31650000000000134,0.16882337838845013,-0.9624875164469279,2.4942865435344768,0.23353175496816814,,1.0,0.00012667621849506388,0.56010091719669,0.8108646605735258,0.6180339980948049,-5.171342106595193e-05
QSO_178.2451314+28.5270973,,,,,,,,,,,0.05254571354895534,1.0,0.07711780842987087,1.0,0.25662499999999966,0.25937500000000213,0.3987499999999997,0.273671321674888,1.0,0.0,0.0,2.7859901703758845,-0.0449999999999946,0.005189197496796143,18.86775,0.012093015216707928,0.14874999999999972,0.3181818181818182,-0.03333333333333333,0.023552450513390322,0.25662499999999966,0.2156007171761331,0.048090072992413635,-0.2569955454636026,0.22816798785504103,,1.0,0.00012035553521435178,3.025710052039857,2.957818061659243,0.6180339980948049,-1.8647333939138535e-05,0.5028749999999995,0.9393019347387874,1.0,0.0,0.0,1.2177424761302773,-0.554000000000002,0.0034237378767141874,18.266272727272728,0.014963038470712451,0.14649999999999963,0.45454545454545453,-0.1,0.04809449764028694,0.25937500000000213,0.2561412834021258,-1.2327847621372583,2.996105734203341,0.2733189415347075,,1.0,0.00018283640720559105,0.471056833835946,1.0530703023892203,0.6180339980948049,-0.0001051020975610217
QSO_178.2536695+28.59391,,,,,,,,,,,0.02076724343517507,1.0,0.036335798872186874,1.0,0.2224999999999966,0.20899999999999963,0.2967499999999994,0.534813137333125,1.0,0.0,0.0,2.5238403350113647,-0.046999999999997044,0.003800074441722643,18.858652173913043,0.009033915464615223,0.10500000000000043,0.30434782608695654,0.06666666666666667,0.017433234421365018,0.2224999999999966,0.14632553739311166,-0.24384378693607797,-0.3571101322723407,0.17036746951571255,,1.0,4.382111255113287e-05,0.02047589838152259,-0.5,0.6180339980948049,-3.22762277679561e-06,0.3064999999999998,0.8508570842044495,1.0,0.0,0.0,1.988737385713677,-0.08600000000000563,0.002548072552098096,18.38078260869565,0.010298510152809057,0.11100000000000065,0.30434782608695654,0.06666666666666667,0.020250827949400137,0.20899999999999963,0.1792296636808824,-0.3730683382263123,-0.40704416004019617,0.18929467631222832,,1.0,6.612254617864733e-05,0.20269383081806633,0.21350383365946674,0.6180339980948049,-3.387335203560849e-05
QSO_178.2548552+28.615405,,,,,,,,,,,0.02119536790388025,1.0,0.03017856945427245,1.0,0.20575000000000188,0.2938749999999999,0.2862500000000008,0.9151439168977468,1.0,0.0,0.0,1.2332643445799158,0.18200000000000216,0.0026168455978783484,18.887954545454548,0.00853511287003884,0.10749999999999638,0.4090909090909091,0.1,0.021073558648111567,0.20575000000000188,0.22504025930463892,0.7081592436924923,0.42736806001910166,0.16121082392961772,,1.0,4.5373151472105936e-05,-0.5,-0.5,0.9930232208322942,-5.389133876617724e-05,0.3810000000000002,0.7325406469199234,1.0,0.0,0.0,2.640012236884987,-0.3060000000000045,0.005581718962971758,18.330750000000002,0.011900327814808185,0.15199999999999925,0.2727272727272727,-0.1,0.032472304635401204,0.2938749999999999,0.23462622349538392,-0.7485555004205766,0.7564833871723566,0.21814193409129515,,1.0,9.343886979430424e-05,4.483350529864842,3.0,0.6180339980948049,-4.3499943483894464e-05
QSO_178.2571869+28.612521,,,,,,,,,,,0.015465521736010747,1.0,0.02383161138343156,1.0,0.25200000000000244,0.269999999999996,0.24287499999999973,0.8831948013370927,1.0,0.391304347826087,0.0,1.926906415966497,0.18599999999999994,0.0022817524646828575,18.707608695652176,0.008114084878877397,0.14300000000000068,0.17391304347826086,0.0,0.019381090052468054,0.25200000000000244,0.2529713059311419,0.315962255622102,-0.6277580594045369,0.1517951248373466,0.8119730491445813,1.0,4.4310597999588556e-05,0.06288158388476438,-0.5,0.6180339980948049,-5.147239797446079e-05,0.33474999999999966,0.10740720076126105,1.0,0.30434782608695654,0.0,1.5110784149784449,0.054000000000002046,0.0027194565930619935,18.37397826086957,0.010085282724583684,0.14099999999999824,0.30434782608695654,0.0,0.022657952069716797,0.269999999999996,0.31127559921107595,0.07898089291642191,0.02690944248666005,0.18530676553622405,0.8102942674633979,0.9999999995643656,5.6337868461443106e-05,0.0,0.0,0.9980225031028096,-1.3752351846296942e-05
QSO_178.257845+28.5288509,,,,,,,,,,,0.008305386048822446,1.0,0.013848794805511721,1.0,0.17475000000000307,0.2364999999999995,0.18587499999999935,0.4464172867461552,1.0,0.0,0.0,2.0944415436553867,-0.06000000000000938,0.0015110208173963252,18.737978260869564,0.005878432749128591,0.09149999999999991,0.2608695652173913,-0.2,0.012445699970684801,0.17475000000000307,0.21577392352860042,0.020573906471683934,-0.6448279862398438,0.11014994506115525,,1.0,4.553966633706053e-06,0.28665170231479853,1.747926521105603,0.6180339980948049,-3.873502250996054e-05,0.3351249999999979,0.3475643624890473,1.0,0.0,0.0,2.118301482180378,0.09999999999999432,0.0036933733255403727,18.29417391304348,0.009813667791637424,0.12950000000000017,0.34782608695652173,-0.06666666666666667,0.026443162241242546,0.2364999999999995,0.2947471513191393,0.2859889377610533,1.5584933499881473,0.17953294530504837,,1.0,4.9178721387295435e-05,0.8060174313151502,1.5921180804665893,0.9629245569383412,-5.626298013005729e-05
