oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_214.9526696-16.0917361,,,,,,,,,,,0.00522935924975276,1.0,0.029777073496362556,1.0,0.14750000000000085,0.21799999999999997,0.26987500000000075,0.9395577755558444,1.0,0.16,0.0,2.1799940357163092,0.06850000000000023,0.002878177074737519,18.27754,0.007615860997744366,0.0849999999999973,0.36,0.13333333333333333,0.019616426363163762,0.14750000000000085,0.2099782122004901,0.6424805845989894,1.444237960307266,0.13919920402071254,0.838687202730333,0.9998717107146698,3.5757638023543025e-05,0.409926596625199,1.247520372321836,0.6180339980948049,-6.183013151905538e-06,0.3411249999999999,0.23892860495122326,1.0,0.44,0.0,1.4636135363597411,-0.054999999999999716,0.0030847652345922824,18.23964,0.010556080818936619,0.11149999999999949,0.28,-0.2,0.02211383004959861,0.21799999999999997,0.2655543538739237,-0.05620040997242525,-0.26762477279604147,0.19253911394830914,0.7789852174368967,0.9999999999999999,7.873233526579008e-05,0.4158388475783668,1.2274883465989683,0.6180339980948049,-6.499488540214542e-05
QSO_214.9997228-16.0522737,,,,,,,,,,,0.004182087520784533,1.0,0.02952736002237997,1.0,0.129999999999999,0.2414999999999985,0.19099999999999895,0.4500001029719358,1.0,0.28,0.0,2.1536738837897826,-0.11999999999999744,0.0022564802117070962,18.4163,0.005844158952494508,0.07600000000000406,0.36,-0.06666666666666667,0.014861823014129437,0.129999999999999,0.19125173014020408,-0.46571053846253274,0.14560252192174294,0.10762778451682462,0.7788075228917587,0.9935875912180059,1.1084345961560499e-05,0.3599347665258266,1.4294566701474265,0.9727854524892973,6.55226713862767e-06,0.34825000000000195,0.27420349892073775,1.0,0.4,0.0,2.243319926485783,-0.028999999999996362,0.0034900563764368414,18.28828,0.011077990272443711,0.12300000000000111,0.32,0.2,0.02229995627459561,0.2414999999999985,0.16797057625503056,0.010528405541390281,-0.322614867161894,0.20259738793972687,0.7342923253216509,1.0,9.101686048585416e-05,0.4711390251860682,1.0528262369882668,0.9619979923225969,-4.519049556649156e-06
QSO_215.0032007-16.1256363,,,,,,,,,,,0.0058646330371014575,1.0,0.01940847261784191,1.0,0.1490000000000009,0.21799999999999997,0.22837499999999977,0.7240181495696759,1.0,0.28,0.0,1.6713993928790807,-0.1944999999999979,0.0022300757072312816,18.35818,0.006648850522685187,0.08650000000000091,0.36,0.0,0.019994023525576516,0.1490000000000009,0.26001469252254217,-0.6322561757933238,0.8526542889305029,0.12206079468854876,0.8366432831768578,0.9998695882527364,2.16654304307207e-05,0.3177853948235133,1.603686646398636,0.6180339980948049,7.321500710431261e-07,0.27212499999999906,0.5218052217155846,1.0,0.36,0.0,2.112433340812273,-0.016999999999995907,0.003233205430315009,18.23838,0.008919429946103199,0.12950000000000017,0.2,0.06666666666666667,0.016720574529905143,0.21799999999999997,0.2200251444484612,0.013114515588460517,-0.6386685930336635,0.16267595274040966,0.7853761914880938,1.0,4.2941085988660454e-05,0.4254631403938811,1.195480448775773,0.6180339980948049,-4.884246002489255e-05
QSO_215.0072843-16.1402163,,,,,,,,,,,0.002714177095426397,1.0,0.021612921422086345,1.0,0.07600000000000051,0.22800000000000153,0.1905000000000001,0.9969594434629769,1.0,0.24,0.0,2.7529375930589466,0.1595000000000013,0.0027222339216276684,18.33764,0.005413482382885993,0.03900000000000148,0.6,0.0,0.018022685134693024,0.07600000000000051,0.19823010630024274,0.9665522831095681,4.552957715838282,0.0992704910837055,0.6608493495735338,0.9330210776952885,1.958166901541144e-06,0.3468955947206291,1.4810751697233422,0.6180339980948049,-8.276490093835203e-06,0.3072499999999998,0.6997953748378787,2.0,0.2,0.0,1.1884013458506086,-0.13999999999999346,0.0025828003807886685,18.2462,0.009043184747123931,0.10350000000000037,0.36,0.0,0.025834908632640145,0.22800000000000153,0.2782239670561862,-0.48342759081351205,1.6837450414532817,0.1650037575329727,0.6578585211518154,0.9999999999999972,3.983751930047792e-05,0.17753661785065453,2.4181340795701605,0.9997253077900623,-6.393542843124348e-05
QSO_215.0142239-15.9882941,,,,,,,,,,,0.0044665405987089745,1.0,0.031706951482153405,1.0,0.1474999999999973,0.22199999999999775,0.16024999999999778,0.9074206225664562,1.0,0.4,0.0,1.8502308546107327,0.12449999999999761,0.0016250511395854504,18.12934,0.005329793610217928,0.08300000000000196,0.2,-0.06666666666666667,0.012707182320441815,0.1474999999999973,0.2277904693671694,0.4046846123231158,-0.6931399842737695,0.09662564048946828,0.8568637580038092,0.9998856400443475,1.0923123872024614e-05,0.3019177976190565,1.6753411786725,0.9940104376420603,1.6816701707046377e-06,0.37662500000000065,0.5105681398625853,1.0,0.24,0.0,1.3489008484328742,-0.07150000000000034,0.0034259146261725925,18.26854,0.01062025435874058,0.12300000000000111,0.36,0.0,0.024254549440912026,0.22199999999999775,0.23747665858212755,-0.40533009370965983,0.7001854754678138,0.19401654156282663,0.7708084335378093,1.0,8.401700988848984e-05,0.42477189494808765,1.1977550992667951,0.9986781038413044,-5.635365963411914e-05
QSO_215.0170231-16.0525617,,,,,,,,,,,0.007637009881248659,1.0,0.023261709650645866,1.0,0.12950000000000017,0.2875000000000014,0.23525000000000063,0.9017437884859094,1.0,0.32,0.0,1.9835752177951704,-0.0029999999999930083,0.002022948505197401,18.43542,0.007042522853202294,0.07049999999999912,0.4,0.0,0.014155548324113204,0.12950000000000017,0.21899092057893108,-0.24251341989206293,0.1011831017516509,0.12983186665838264,0.6956384133126337,0.9998937738143195,1.798941986734399e-05,0.3811698416805833,1.3492677292465103,0.6180339980948049,-4.9121504444994246e-06,0.3386250000000004,0.4825955346833037,1.0,0.36,0.0,1.7701665563199598,0.011499999999990962,0.0032826833063133508,18.28014,0.010594795285958402,0.120000000000001,0.4,-0.06666666666666667,0.02097538267751009,0.2875000000000014,0.17740295283874002,0.04278128973819403,-0.2627919524840414,0.1936743410986596,0.8449173186963503,0.9999999999971237,7.222657787570795e-05,0.40365881279378746,1.2690750108181605,0.9917058145225223,-5.456453828232828e-05
QSO_215.0189249-15.9569581,,,,,,,,,,,0.004155927704691388,1.0,0.021018019407100866,1.0,0.08900000000000219,0.10600000000000165,0.15537499999999937,0.4919101909772757,2.0,0.36,0.0,1.1516957055071728,0.0024999999999977263,0.0013009238469140092,18.2259,0.00456337573334807,0.05000000000000071,0.36,0.06666666666666667,0.00971246707638277,0.08900000000000219,0.3324210439744324,0.3398520909105294,0.5164514617918758,0.0831716297784286,0.7426243179192963,0.9998685797752195,3.6564978700480905e-06,-0.5,-0.5,0.998575820934416,9.451883310169532e-06,0.3307500000000019,0.9917016639674556,1.0,0.28,0.0,2.071961869896345,-0.11999999999999744,0.0036208151975746835,18.275619999999996,0.008821221510183656,0.05600000000000094,0.6,-0.06666666666666667,0.023451593505712486,0.10600000000000165,0.2556414512928146,-0.3263311124179407,1.5566897333273255,0.1612132922559426,0.6948837982333678,1.0,5.0676053951135416e-05,0.4388289693547851,1.1522100130689004,0.6180339980948049,-4.81882976688386e-05
QSO_215.0190016-16.0139703,,,,,,,,,,,0.008004240677721344,1.0,0.0067827828809348244,1.0,0.14499999999999957,0.2115000000000009,0.23712499999999892,0.7424239365049614,1.0,0.28,0.0,1.1135636306172145,0.10899999999999466,0.0016119212209258658,18.278019999999998,0.006689128032765623,0.08600000000000207,0.32,0.06666666666666667,0.018402891883010104,0.14499999999999957,0.2784727765659208,0.6057615854625382,1.233516183094432,0.1222640159654507,0.8114915937564824,0.999999999519989,2.147549400116473e-05,0.21036267080245893,2.1807995491596155,0.9988668144079912,2.550705143997295e-05,0.2746250000000021,0.753107099727668,1.0,0.2,0.0,2.269829342737939,0.17899999999999494,0.003446808071936376,18.04506,0.007949185558404374,0.09550000000000125,0.36,-0.06666666666666667,0.023660442178755448,0.2115000000000009,0.18572325942149814,0.9064679752624908,2.2587219973455843,0.14344353035254043,0.8162913625388994,0.9975592128138718,2.7176388424640944e-05,0.39294816796539145,1.3066950267898807,0.6180339980948049,-2.4235237412776796e-05
QSO_215.0212885-15.9596535,,,,,,,,,,,0.0032876246941030245,1.0,0.01770353974610784,1.0,0.15249999999999986,0.2079999999999984,0.1565000000000012,0.9942474418188382,1.0,0.36,0.0,2.2182667887447884,0.07099999999999795,0.0016222475237097273,18.0678,0.005129250283562219,0.04499999999999815,0.36,-0.06666666666666667,0.011259637251095425,0.15249999999999986,0.19073255531799363,0.33509876412591383,-0.6467300224343617,0.09267426827334545,0.8265906029939928,0.9971496703385994,8.149675423613634e-06,0.307201547313246,1.6510710527448695,0.9815068783189924,-9.119475360474388e-06,0.29299999999999926,0.4275553097528962,1.0,0.36,0.0,1.8406129012297876,0.11299999999999955,0.0024578262650794347,18.229200000000002,0.009057690143204426,0.10800000000000054,0.36,0.0,0.020867655134541405,0.2079999999999984,0.285668524971994,0.35220742268127814,-0.003192262936798418,0.16511444515850213,0.757404644409326,0.9999999999626344,4.827233191245745e-05,0.36039331626289056,1.4276756146425187,0.6180339980948049,-5.538982410224037e-05
QSO_215.0315503-16.1919336,,,,,,,,,,,0.01161498959420655,1.0,0.025818899965081736,1.0,0.1645000000000003,0.2364999999999995,0.25450000000000017,0.9767937995056942,1.0,0.28,0.0,1.5996951314321617,0.26200000000000045,0.0022990137643047986,18.36438,0.007451285919569483,0.0744999999999969,0.4,0.06666666666666667,0.02402967569484222,0.1645000000000003,0.23925474733384755,0.9794146251588902,2.051133780788649,0.13683824611562342,0.751490631486541,0.9999999963643075,3.4790842963178804e-05,0.36878142761750776,1.3954891689490736,0.6180339980948049,-2.736473274456582e-05,0.3710000000000022,0.35080807620303167,1.0,0.32,0.0,2.0592334243807655,0.003999999999997783,0.0031479757203957946,18.218540000000004,0.010482744991235466,0.12099999999999866,0.28,-0.26666666666666666,0.02299544481642064,0.2364999999999995,0.2431706193144056,-0.04986436410298131,0.46600263944830367,0.19098030893262302,0.7764588650320945,0.9999999999711212,6.627707840174751e-05,0.4263629372711448,1.192525057377431,0.6180339980948049,-5.81784020401893e-05
