oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.6416604+9.0129016,,,,,,,,,,,0.04038585453537065,1.0,0.029358616817830387,1.0,0.27800000000000225,0.23300000000000054,0.3699999999999992,0.33973360432289723,1.0,0.0,0.0,0.8902191639781327,0.1880000000000024,0.002096267453208509,18.728264705882353,0.010767730455077666,0.17300000000000182,0.23529411764705882,-0.06666666666666667,0.024783676957589925,0.27800000000000225,0.25485585989364623,0.5713475753465215,0.49318322336102094,0.2016609062442856,,1.0,9.640365650341382e-05,0.47442969602161705,1.0430894786529,0.9966278175256391,-5.5960251697464364e-05,0.4322499999999998,0.6386952145966487,1.0,0.0,0.0,2.315385797981951,-0.177500000000002,0.0052604109426690054,18.39711764705882,0.011073956497024027,0.11899999999999977,0.23529411764705882,0.06666666666666667,0.02832599358451589,0.23300000000000054,0.33127173336180366,-0.5703389056955754,1.9198210115879264,0.2037288804941624,,1.0,9.149871881450431e-05,0.6620673731506497,0.2933860769808434,0.38196602050618966,-7.891013542689946e-05
QSO_210.7299236+9.0927571,,,,,,,,,,,0.04218856041202723,1.0,0.05667829892791299,1.0,0.36299999999999955,0.33149999999999835,0.35975,0.7033048425312239,1.0,0.0,0.0,0.6166550096541006,-0.0765000000000029,0.001373822397602343,18.93933333333333,0.011452130930748023,0.18200000000000216,0.13333333333333333,-0.13333333333333333,0.0210203866061054,0.36299999999999955,0.33923111095219877,-0.13388651739485832,-0.7584259353169069,0.2168957250744137,,1.0,9.977909014775286e-05,-0.5,-0.5,0.9990526730916826,-3.3703835925100155e-05,0.37900000000000134,0.9559921005515152,2.0,0.0,0.0,0.5584164007609942,0.2959999999999994,0.0017241364893000593,18.327800000000003,0.013130005879104348,0.14150000000000063,0.26666666666666666,-0.13333333333333333,0.028862478777589188,0.33149999999999835,0.32111041304917765,0.6922320839445147,-0.16212190818429129,0.2406441217510487,,1.0,0.00011995491641922127,-0.5,-0.5,0.9993293770500379,-8.521165585399661e-05
QSO_210.7598591+8.9965451,,,,,,,,,,,0.02561419326249928,1.0,0.02341446776499969,1.0,0.2803749999999994,0.2880000000000038,0.2745000000000015,0.6487016038230013,1.0,0.0,0.0,2.0599170226721406,-0.18700000000000472,0.002636145533468221,18.81465625,0.009080485519247604,0.129999999999999,0.25,-0.03333333333333333,0.01950805767599672,0.2803749999999994,0.3352453028300366,-0.3584137759105044,-0.7491752405091572,0.17084621362774643,,1.0,4.888602066682449e-05,0.4302583720772122,1.179802003873276,0.6180339980948049,-5.2271132942770726e-06,0.2635000000000005,0.9844323810448475,1.0,0.0,0.0,1.572374178812894,-0.2010000000000005,0.0024581702691694705,18.2283125,0.009596711191435249,0.14199999999999946,0.3125,-0.23333333333333334,0.019878761400251257,0.2880000000000038,0.3360460434080195,-0.24535958884423634,-1.2852413564068526,0.17493185056972904,,1.0,6.144351024755417e-05,0.4486829560077836,1.1211446157552807,0.9979370298872244,-5.929305958872139e-05
QSO_210.7729487+9.0754771,,,,,,,,,,,0.05765285274649948,1.0,0.0825063116658482,1.0,0.16249999999999787,0.2891249999999985,0.535499999999999,0.983528437273982,1.0,0.0,0.0,2.944699124551296,-0.3009999999999948,0.004215859161807364,18.947531249999997,0.012219779491030688,0.07350000000000279,0.625,-0.1,0.036126178313760415,0.16249999999999787,0.18992668552261086,-0.9315841926418512,3.895536883185179,0.23153465377441304,,1.0,0.00012215920852679592,0.6297222847584316,0.6469650937624448,0.6180339980948049,-2.927247460085985e-05,0.5564999999999998,0.9935059327646719,1.0,0.0,0.0,1.0315662831201062,-0.605000000000004,0.0026362897129742612,18.5044375,0.015179051239828377,0.1297499999999978,0.5,-0.03333333333333333,0.0461753480621406,0.2891249999999985,0.2905212872344783,-1.2920438961414848,2.8801095610905243,0.28087980497670173,,1.0,0.0002115576091351338,0.4249643770870212,1.197121335247058,0.9967987791598545,-9.039417943612833e-05
QSO_210.8043155+9.0762615,,,,,,,,,,,0.04347679425511907,0.2802807622086036,0.010416734831254514,0.5717158564180765,0.2937499999999993,0.14874999999999972,0.3879999999999999,0.9478127905225654,1.0,0.0,0.0,1.138958230000148,-0.3984999999999985,1.8052437770197154,18.802031250000002,0.011811102941203572,0.18624999999999936,0.4375,0.1,0.031092403605607003,0.2937499999999993,0.22279441180402318,-0.6547324088116953,0.23698676592169177,0.2220727265974765,,1.0,0.00012030326974036504,0.6291237475941949,0.6482953638700385,0.03696523927246626,-4.086313158284244e-05,0.2900000000000009,0.28800262979310765,2.0,0.0,0.0,0.2637791057002668,-0.031999999999996476,0.5788967386223369,18.442875,0.008023534064122706,0.08450000000000024,0.375,-0.16666666666666666,0.01660066185645315,0.14874999999999972,0.3232131576396742,-0.15427904907578213,0.642459818133247,0.14797703580285707,,1.0,2.6811763653760464e-05,-0.5,-0.5,0.8815819055692633,-4.410147788729064e-05
QSO_210.8090943+9.0200436,,,,,,,,,,,0.027645418751455864,1.0,0.035954874069537616,1.0,0.27449999999999974,0.3260000000000005,0.26649999999999885,0.9316267526825153,1.0,0.0,0.0,1.1205370477464742,-0.07000000000000028,0.0015120114418662965,19.057307692307692,0.010050098459070494,0.15750000000000242,0.15384615384615385,0.06666666666666667,0.01581722319859388,0.27449999999999974,0.3425584226373454,-0.3366629540646644,-1.0146345803477335,0.1915278186724938,,1.0,6.88528440972111e-05,0.2921434446776614,1.721379267412961,0.998453605386536,-5.121648489875175e-05,0.39225000000000065,0.4071968747946362,1.0,0.0,0.0,1.6532579166502108,-0.13350000000000506,0.0021218282112377904,18.365884615384616,0.011485789776491376,0.12200000000000344,0.3076923076923077,0.0,0.025001361729941888,0.3260000000000005,0.34270696304080916,-0.4261694958167782,0.9585035501277397,0.21094668975160485,,1.0,0.00010877794525279125,0.5215848640089823,0.9105303319667795,0.9528947995970893,-6.689681545422517e-05
QSO_210.829703+9.047498,,,,,,,,,,,0.03607305122114777,1.0,0.09976231005367493,1.0,0.3454999999999977,0.46550000000000225,0.28249999999999886,0.795738167237135,1.0,0.0,0.0,0.640846830082233,0.008999999999993236,0.0008883802696709748,19.06538888888889,0.010562737048449027,0.1960000000000015,0.1111111111111111,0.0,0.015045871559632789,0.3454999999999977,0.3726704757003498,0.06748459176304644,-1.2087439226722698,0.2013826895597551,,1.0,7.73446348440871e-05,0.26179158791070195,1.8748349296734725,0.9988543028132557,-6.396601240373986e-05,0.4952500000000004,0.41956200368930135,2.0,0.0,0.0,0.9081952060382098,0.010499999999993292,0.0022608138914062713,18.39922222222222,0.01713169245181288,0.27500000000000213,0.3333333333333333,-0.06666666666666667,0.027290820360424156,0.46550000000000225,0.4196890976967273,-0.11824018407397968,0.1379422113900688,0.31520981646367224,,1.0,0.0002690142657147151,0.5199070989535952,0.9150374288184128,0.9982766375648624,-0.0001136588845348086
QSO_210.8434302+9.1495913,,,,,,,,,,,0.05742382707963553,1.0,0.025058890782905532,1.0,0.2815000000000012,0.26599999999999824,0.448500000000001,0.24404449773050124,1.0,0.0,0.0,3.8064860529107296,-0.04899999999999238,0.004486675444730019,18.85290909090909,0.01270165824713518,0.16399999999999793,0.2727272727272727,0.0,0.025119490175252206,0.2815000000000012,0.21166487656446498,-0.3128908928891566,1.2072995390398535,0.23946320823703524,,1.0,0.0001507426026208634,0.7226277435889013,0.4544529885834325,0.6180339980948049,-3.78167770747367e-05,0.2624999999999993,0.9295320777339712,1.0,0.0,0.0,0.5364337086881411,0.3569999999999993,0.0011477042954083398,18.436454545454545,0.008852965262910052,0.08399999999999963,0.18181818181818182,0.13333333333333333,0.024022224643207264,0.26599999999999824,0.3905962748583844,0.8059624462866515,1.1871631374951406,0.16321729166212923,,1.0,6.753245791751061e-05,0.3307633530018308,1.547692449942544,0.9983676477236654,-3.4005850189336396e-05
QSO_210.8482265+9.2295168,,,,,,,,,,,0.047394768263772445,1.0,0.07280513048886912,1.0,0.31700000000000017,0.49099999999999966,0.4270000000000014,0.48439334348649216,1.0,0.0,0.0,0.8081966970847145,0.2610000000000028,0.001424785284657332,18.79353846153846,0.012479651760284776,0.16949999999999932,0.15384615384615385,0.06666666666666667,0.02971986032998379,0.31700000000000017,0.32384111044846814,0.5885853104934813,0.6945609225970046,0.23453681534351808,,1.0,0.0001098431743887611,0.388864725599123,1.3213083451003915,0.9977767515331788,-8.672754281010777e-05,0.4287499999999991,0.9992605320906983,1.0,0.0,0.0,1.4866709427635034,0.48450000000000415,0.0023212793963517998,18.379576923076925,0.014623275751863713,0.10850000000000293,0.46153846153846156,0.0,0.03674095165087879,0.49099999999999966,0.3248311071196618,0.8293746638090062,-0.03870584250819187,0.2687696215487447,,1.0,0.00018856682125151233,0.536607672229514,0.8708078019806851,0.9924826748638467,-4.744889139385708e-05
QSO_210.8902214+9.1022853,,,,,,,,,,,0.03830078226603729,1.0,0.0498178909060112,1.0,0.2799999999999976,0.31299999999999883,0.3520000000000003,0.6117652059545309,1.0,0.0,0.0,3.23968247943129,-0.21099999999999852,0.00392424723440965,18.84056666666667,0.011057986716426537,0.1355000000000004,0.3333333333333333,0.26666666666666666,0.024269913264900113,0.2799999999999976,0.351542883626922,-0.6021072305828579,0.243992162925049,0.20833873592994864,,1.0,9.470111678568011e-05,0.6591743802232809,0.5830218006396934,0.6180339980948049,-4.61467985042921e-05,0.40549999999999997,0.9653864082779688,1.0,0.0,0.0,2.6171462337287723,-0.07900000000000063,0.0046575744707184515,18.414033333333336,0.012681022819500702,0.16600000000000037,0.4666666666666667,0.2,0.024047554714941924,0.31299999999999883,0.3143921796356005,-0.06671941203063567,-0.26554782363911267,0.23350877689904662,,1.0,0.00013156474835570738,0.6418794363289471,0.6202156195485562,0.6180339980948049,-4.044427945440233e-05
