oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.5374397-10.4652726,,,,,,,,,,,0.027570924333150445,1.0,0.06866204958242829,1.0,0.2605000000000004,0.3614999999999995,0.3208750000000009,0.35271586044274894,1.0,0.0,0.0,2.7265609079410136,0.07450000000000045,0.0036317589079592374,18.91797619047619,0.00999191436539272,0.1615000000000002,0.38095238095238093,-0.13333333333333333,0.020759962928637788,0.2605000000000004,0.2181120632950465,0.03177753123760015,-0.3977071544179527,0.1890267980617765,,1.0,5.0281145861985645e-05,0.4589168430482891,1.0895955917895153,0.6180339980948049,-5.670359646254375e-05,0.4590000000000014,0.1512283947780223,1.0,0.0,0.0,1.5333723612495507,-0.08799999999999386,0.004148930813099641,18.329785714285716,0.014336581580290513,0.18149999999999977,0.38095238095238093,-0.2,0.03135907504362998,0.3614999999999995,0.22529349410073465,-0.24586419206098778,0.08429479225671033,0.2627864682421008,,1.0,0.0001431464028985708,0.5141322280062368,0.9306628249204135,0.6180339980948049,-9.234169139326823e-05
QSO_9.5497652-10.3950763,,,,,,,,,,,0.07404210950674883,1.0,0.05325699734537097,1.0,0.25412500000000193,0.3744999999999976,0.5472500000000018,0.9784133208852931,1.0,0.0,0.0,1.8068284013203977,-0.41149999999999665,0.004714688953979793,18.897291666666664,0.014047013854649104,0.1330000000000009,0.5,-0.1,0.04765176035405244,0.25412500000000193,0.1779404138342753,-1.129471625376177,4.76202444081887,0.2654505178570117,,1.0,0.00017256645012646667,0.5036480364209422,0.9594843911926723,0.6180339980948049,-8.312824731181492e-05,0.4122500000000002,0.449597320476907,1.0,0.0,0.0,2.9834701492856555,-0.12400000000000233,0.005193957718554189,18.447166666666664,0.012307943999995697,0.1875,0.20833333333333334,-0.1,0.028258690292340603,0.3744999999999976,0.2126336960260019,-0.3627355287074478,0.050406311776581614,0.2270466942919206,,1.0,0.00011507062509481675,0.5885703749003761,0.7415071222468331,0.6180339980948049,-3.2196724722902866e-05
QSO_9.5565549-10.4023261,,,,,,,,,,,0.007072407565327635,1.0,0.015928609240224767,1.0,0.21337499999999565,0.21662499999999696,0.18362499999999926,0.6865248090814421,1.0,0.4166666666666667,0.0,2.6986436821333593,0.03049999999999642,0.0019977461125304284,18.704041666666665,0.006296532326917729,0.10800000000000232,0.20833333333333334,0.03333333333333333,0.01177226027397254,0.21337499999999565,0.1597385045255267,0.03739768276403296,-1.0487207396295193,0.1177706029981828,0.7984301777354132,0.9998649547105575,1.1280888755891895e-05,0.3627984217350451,1.4183708891570421,0.6180339980948049,8.72844839998024e-06,0.28462500000000013,0.4566407235348064,1.0,0.25,0.0,1.6948613667679746,0.12449999999999761,0.0024630482595377422,18.323104166666667,0.008610581415377657,0.11175000000000068,0.20833333333333334,-0.1,0.02041986295760415,0.21662499999999696,0.21414657913601873,0.350301332827419,0.027096887697700467,0.15777258020952892,0.833503158606738,0.9999992905010515,4.027413114802556e-05,0.40167955707085407,1.275951166258584,0.6180339980948049,-4.237263799205943e-05
QSO_9.5578995-10.3459925,,,,,,,,,,,0.01618537799643446,1.0,0.02782070697124278,1.0,0.15100000000000335,0.3091249999999981,0.2732500000000009,0.6403181828813036,2.0,0.0,0.0,0.7485651225591887,-0.12250000000000227,0.0016123732028202396,18.740625,0.007849728649599916,0.07850000000000001,0.4583333333333333,-0.03333333333333333,0.02183825293976489,0.15100000000000335,0.2417074070152049,-0.5924291872752033,1.5336112281539322,0.14710882097390843,,1.0,3.052326079815374e-05,-0.5,-0.5,0.9992210737314581,-6.784064112562397e-05,0.3042499999999997,0.8484436146756078,1.0,0.0,0.0,1.4932107915158666,0.07499999999999574,0.0027012209532860146,18.337520833333333,0.010190227104734663,0.13775000000000226,0.25,-0.03333333333333333,0.020422650576093417,0.3091249999999981,0.2757601852924386,0.32984424228615356,-0.75921398282579,0.1868635018294699,,1.0,6.230388534356309e-05,0.4033897590931819,1.2700077508269436,0.9961853851316412,-7.772890107058262e-05
QSO_9.5620709-10.3545495,,,,,,,,,,,0.06052421990615014,1.0,0.1639398177315788,1.0,0.24550000000000338,0.3802500000000002,0.45250000000000234,0.6198575315803884,1.0,0.0,0.0,2.4247366684096217,0.08399999999999608,0.0040368887163042344,18.898108695652173,0.012771426971952294,0.13299999999999912,0.391304347826087,0.06666666666666667,0.02874841168996184,0.24550000000000338,0.2139026732783415,0.43156929737501615,0.6512067130361432,0.24135581511453832,,1.0,0.0001274716699635964,0.5399855471798869,0.8620294165390348,0.9511999286858491,-3.6394468345386864e-05,0.7427500000000009,0.9993683347010676,1.0,0.0,0.0,1.9196582166519536,-1.024000000000001,0.007420643174168645,18.309152173913045,0.021898746202054047,0.2029999999999994,0.391304347826087,0.06666666666666667,0.07586131942180202,0.3802500000000002,0.2415709875432472,-1.6423715987469265,4.554275341990248,0.4009474766313079,,1.0,0.0004372266141084622,0.6537672408510719,0.5945442788756563,0.990145413333498,-9.443639294656556e-05
QSO_9.5779942-10.4085858,,,,,,,,,,,0.01781565439486074,1.0,0.021243091816556006,1.0,0.19174999999999898,0.27775000000000105,0.30162500000000136,0.23750892280606348,1.0,0.2916666666666667,0.0,2.0488274746489634,-0.09850000000000136,0.0023617463016308332,18.822479166666668,0.008399381323515627,0.10499999999999865,0.4583333333333333,0.03333333333333333,0.02220924212454701,0.19174999999999898,0.1566645854823004,-0.2538907861440702,1.1703425362117295,0.158097179974762,0.6849600351519312,0.9999999999980385,3.140836393628645e-05,0.390926892964261,1.3139094366733095,0.6180339980948049,-2.8564604720894168e-05,0.2953750000000017,0.8809404836337001,1.0,0.375,0.0,2.1152977057187012,0.22799999999999443,0.003119947309366584,18.263604166666667,0.010171038021586408,0.15850000000000009,0.20833333333333334,-0.03333333333333333,0.024605920799692448,0.27775000000000105,0.19522858326207235,0.3618928273213678,-0.7411078083922829,0.18575981239037062,0.8690826565687093,0.9999998139573236,6.325798316106938e-05,0.47356705121462334,1.0456354093535722,0.6180339980948049,-6.211804396437984e-05
QSO_9.5825964-10.4492445,,,,,,,,,,,0.022009428568115417,1.0,0.0594747744654358,1.0,0.21412499999999568,0.3532499999999992,0.34474999999999945,0.6874219903081386,1.0,0.0,0.0,2.5742227355494838,0.22399999999999665,0.003972532158809006,18.88235416666667,0.00961702441775708,0.11025000000000063,0.375,0.03333333333333333,0.026908743683938256,0.21412499999999568,0.14722215740148886,0.6999629319486335,1.030291631251591,0.18159206108557052,,1.0,4.355153986004944e-05,0.5060171617490232,0.9529194212953602,0.9533859360089126,-1.6940430941229513e-05,0.45962499999999906,0.32568863426566996,1.0,0.0,0.0,2.153253901032725,-0.18299999999999983,0.004033694544906618,18.357666666666663,0.013843226709366087,0.20750000000000135,0.3333333333333333,-0.03333333333333333,0.031112076809212717,0.3532499999999992,0.24790525809721975,-0.25088018468856205,-0.22387601776261956,0.25412934152163946,,1.0,0.00015361339989406926,0.5605832310346259,0.8096605459983606,0.9653551166279055,-4.876183555032426e-06
QSO_9.588057-10.5364779,,,,,,,,,,,0.005623607484921628,1.0,0.017974068508542253,1.0,0.1248749999999994,0.2069999999999972,0.18850000000000122,0.24590842152566486,1.0,0.375,0.0,1.65528256053394,0.0045000000000001705,0.001684580486516867,18.696229166666665,0.005622167373607361,0.07824999999999882,0.2916666666666667,-0.03333333333333333,0.010540395933654316,0.1248749999999994,0.15193587880127238,-0.09644763571710041,-0.3098208674252958,0.10511332963031966,0.7450639235374785,0.9987213017220636,4.2217795476536405e-06,-0.5,-0.5,0.6180339980948049,-1.529413417638512e-05,0.31587500000000013,0.7585740751670809,1.0,0.25,0.0,1.0395282849080731,-0.14800000000001035,0.0020464424771878403,18.3521875,0.009512129556742585,0.10699999999999932,0.3333333333333333,0.1,0.025603292046492237,0.2069999999999972,0.196093758924283,-0.2601769752148201,1.3853323540059015,0.17456838514963183,0.7600879131638788,0.9999967038543915,4.9997656730342955e-05,-0.5,-0.5,0.99906136942598,-6.0040928965230154e-05
QSO_9.6059199-10.4569082,,,,,,,,,,,0.04796315367160594,1.0,0.019869239744710727,1.0,0.21462500000000517,0.26149999999999807,0.3963750000000008,0.998151617974158,1.0,0.0,0.0,1.2138051366188332,-0.6019999999999968,0.004120420250070489,18.824458333333332,0.011494536640989183,0.11925000000000097,0.4583333333333333,-0.03333333333333333,0.04425341404294202,0.21462500000000517,0.1855593572700592,-1.7790382777377187,7.038782271889335,0.21637842605927415,,1.0,9.668569293935601e-05,0.18244841078859772,2.379956898537356,0.9989095275591333,-7.342603467937395e-05,0.2873750000000008,0.8040540955828854,1.0,0.0,0.0,2.4344492041147188,0.10650000000000404,0.0031473579018379294,18.2679375,0.00943553601545287,0.13399999999999856,0.125,0.03333333333333333,0.020185952113216978,0.26149999999999807,0.17122121347188382,0.31716339662666787,-0.6394687079281445,0.17236778220929203,,1.0,5.156829833347603e-05,0.4813222350681706,1.02291218692571,0.6180339980948049,-2.3370695364227812e-05
QSO_9.6120755-10.3998927,,,,,,,,,,,0.07023387076126801,1.0,0.03662604222604835,1.0,0.2892499999999991,0.25425000000000253,0.48999999999999844,0.2785012578687402,1.0,0.0,0.0,1.8810179980427317,0.23050000000000637,0.003542150349159299,18.89159090909091,0.01439112003820354,0.16475000000000328,0.36363636363636365,0.16666666666666666,0.03740608726761992,0.2892499999999991,0.17498870229657862,0.2415683085781845,0.9350677952274573,0.27187115248536203,,1.0,0.00017404163828107206,0.5248505881217322,0.9017988140126271,0.9895272211257059,1.5698025959075776e-06,0.3492500000000014,0.34828352377572225,1.0,0.0,0.0,2.6678024089008097,0.07699999999999818,0.003982668741864347,18.472704545454544,0.01099801257078852,0.13024999999999842,0.36363636363636365,0.03333333333333333,0.02248729244323947,0.25425000000000253,0.17110591198325947,0.04686046513868425,-0.3106280657440337,0.20316303680737133,,1.0,8.170150269191763e-05,0.5273979819448266,0.8950255206070737,0.6180339980948049,-2.4137244345507602e-05
